"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","58","prb:X636_01655 / prb:X636_09090 / prb:X636_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_01655+prb:X636_09090+prb:X636_09775",NA,"rn:R06838",NA,1215,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry50","107","prb:X636_16355 / prb:X636_17125 / prb:X636_21665","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_16355+prb:X636_17125+prb:X636_21665",NA,"rn:R05287",NA,1537,723,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry52","109","prb:X636_01655 / prb:X636_09090 / prb:X636_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_01655+prb:X636_09090+prb:X636_09775",NA,"rn:R06835",NA,1219,733,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry79","145","prb:X636_01655 / prb:X636_09090 / prb:X636_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_01655+prb:X636_09090+prb:X636_09775",NA,"rn:R03893",NA,1218,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry89","163","prb:X636_01655 / prb:X636_09090 / prb:X636_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_01655+prb:X636_09090+prb:X636_09775",NA,"rn:R05511",NA,1218,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry104","180","prb:X636_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_07555",NA,"rn:R05406",NA,918,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry106","183","prb:X636_17110","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_17110",NA,"rn:R04258",NA,918,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry113","192","prb:X636_01655 / prb:X636_09090 / prb:X636_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_01655+prb:X636_09090+prb:X636_09775",NA,"rn:R05510",NA,1218,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry128","218","prb:X636_17110","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_17110",NA,"rn:R09134",NA,918,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry134","225","prb:X636_01655 / prb:X636_09090 / prb:X636_09775","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_01655+prb:X636_09090+prb:X636_09775",NA,"rn:R09136",NA,1219,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry142","240","prb:X636_07520 / prb:X636_07525 / prb:X636_07530 / prb:X636_07535 / prb:X636_07540 / prb:X636_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_07520+prb:X636_07525+prb:X636_07530+prb:X636_07535+prb:X636_07540+prb:X636_07545",NA,"rn:R10042",NA,696,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry143","241","prb:X636_07520 / prb:X636_07525 / prb:X636_07530 / prb:X636_07535 / prb:X636_07540 / prb:X636_07545","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_07520+prb:X636_07525+prb:X636_07530+prb:X636_07535+prb:X636_07540+prb:X636_07545",NA,"rn:R10043",NA,808,121,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry149","249","prb:X636_16120","gene","http://www.kegg.jp/dbget-bin/www_bget?prb:X636_16120",NA,"rn:R11585",NA,880,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
