"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","cig:E7741_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_00145",NA,"rn:R06838",NA,1215,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry50","113","cig:E7741_04320","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_04320",NA,"rn:R05287",NA,1537,723,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry52","115","cig:E7741_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_00145",NA,"rn:R06835",NA,1219,733,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry72","142","cig:E7741_15340","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_15340",NA,"rn:R03891",NA,1263,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry79","151","cig:E7741_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_00145",NA,"rn:R03893",NA,1218,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry83","158","cig:E7741_15350","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_15350",NA,"rn:R03997",NA,778,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry89","169","cig:E7741_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_00145",NA,"rn:R05511",NA,1218,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry102","184","cig:E7741_15350","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_15350",NA,"rn:R05441",NA,778,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry104","186","cig:E7741_09320 / cig:E7741_12615","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_09320+cig:E7741_12615",NA,"rn:R05406",NA,918,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry106","189","cig:E7741_13390 / cig:E7741_15375","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_13390+cig:E7741_15375",NA,"rn:R04258",NA,918,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry113","198","cig:E7741_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_00145",NA,"rn:R05510",NA,1218,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry128","224","cig:E7741_13390 / cig:E7741_15375","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_13390+cig:E7741_15375",NA,"rn:R09134",NA,918,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry134","231","cig:E7741_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?cig:E7741_00145",NA,"rn:R09136",NA,1219,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
