"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","rlt:Rleg2_5691","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_5691",NA,"rn:R06838",NA,1215,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry49","112","rlt:Rleg2_5248","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_5248",NA,"rn:R05287",NA,1537,744,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry50","113","rlt:Rleg2_0651 / rlt:Rleg2_4415 / rlt:Rleg2_4737 / rlt:Rleg2_5674","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_0651+rlt:Rleg2_4415+rlt:Rleg2_4737+rlt:Rleg2_5674",NA,"rn:R05287",NA,1537,723,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry52","115","rlt:Rleg2_5691","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_5691",NA,"rn:R06835",NA,1219,733,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry79","151","rlt:Rleg2_5691","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_5691",NA,"rn:R03893",NA,1218,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry89","169","rlt:Rleg2_5691","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_5691",NA,"rn:R05511",NA,1218,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry104","186","rlt:Rleg2_0865 / rlt:Rleg2_4442","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_0865+rlt:Rleg2_4442",NA,"rn:R05406",NA,918,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry106","189","rlt:Rleg2_3458 / rlt:Rleg2_5728","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_3458+rlt:Rleg2_5728",NA,"rn:R04258",NA,918,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry113","198","rlt:Rleg2_5691","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_5691",NA,"rn:R05510",NA,1218,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry128","224","rlt:Rleg2_3458 / rlt:Rleg2_5728","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_3458+rlt:Rleg2_5728",NA,"rn:R09134",NA,918,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry134","231","rlt:Rleg2_5691","gene","http://www.kegg.jp/dbget-bin/www_bget?rlt:Rleg2_5691",NA,"rn:R09136",NA,1219,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
