"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","psea:WY02_13010 / psea:WY02_17360 / psea:WY02_22875 / psea:WY02_27535 / psea:WY02_27880","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_13010+psea:WY02_17360+psea:WY02_22875+psea:WY02_27535+psea:WY02_27880",NA,"rn:R06838",NA,1215,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry49","112","psea:WY02_19730 / psea:WY02_22685 / psea:WY02_25280","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_19730+psea:WY02_22685+psea:WY02_25280",NA,"rn:R05287",NA,1537,744,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry50","113","psea:WY02_19830 / psea:WY02_28215","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_19830+psea:WY02_28215",NA,"rn:R05287",NA,1537,723,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry52","115","psea:WY02_13010 / psea:WY02_17360 / psea:WY02_22875 / psea:WY02_27535 / psea:WY02_27880","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_13010+psea:WY02_17360+psea:WY02_22875+psea:WY02_27535+psea:WY02_27880",NA,"rn:R06835",NA,1219,733,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry72","142","psea:WY02_04130","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_04130",NA,"rn:R03891",NA,1263,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry79","151","psea:WY02_13010 / psea:WY02_17360 / psea:WY02_22875 / psea:WY02_27535 / psea:WY02_27880","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_13010+psea:WY02_17360+psea:WY02_22875+psea:WY02_27535+psea:WY02_27880",NA,"rn:R03893",NA,1218,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry83","158","psea:WY02_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_07855",NA,"rn:R03997",NA,778,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry89","169","psea:WY02_13010 / psea:WY02_17360 / psea:WY02_22875 / psea:WY02_27535 / psea:WY02_27880","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_13010+psea:WY02_17360+psea:WY02_22875+psea:WY02_27535+psea:WY02_27880",NA,"rn:R05511",NA,1218,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry102","184","psea:WY02_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_07855",NA,"rn:R05441",NA,778,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry106","189","psea:WY02_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_09465",NA,"rn:R04258",NA,918,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry113","198","psea:WY02_13010 / psea:WY02_17360 / psea:WY02_22875 / psea:WY02_27535 / psea:WY02_27880","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_13010+psea:WY02_17360+psea:WY02_22875+psea:WY02_27535+psea:WY02_27880",NA,"rn:R05510",NA,1218,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry128","224","psea:WY02_09465","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_09465",NA,"rn:R09134",NA,918,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry134","231","psea:WY02_13010 / psea:WY02_17360 / psea:WY02_22875 / psea:WY02_27535 / psea:WY02_27880","gene","http://www.kegg.jp/dbget-bin/www_bget?psea:WY02_13010+psea:WY02_17360+psea:WY02_22875+psea:WY02_27535+psea:WY02_27880",NA,"rn:R09136",NA,1219,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
