"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","kyr:CVV65_11145","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_11145",NA,"rn:R06838",NA,1215,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry50","113","kyr:CVV65_06080","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_06080",NA,"rn:R05287",NA,1537,723,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry52","115","kyr:CVV65_11145","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_11145",NA,"rn:R06835",NA,1219,733,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry79","151","kyr:CVV65_11145","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_11145",NA,"rn:R03893",NA,1218,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry89","169","kyr:CVV65_11145","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_11145",NA,"rn:R05511",NA,1218,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry104","186","kyr:CVV65_03265 / kyr:CVV65_10370 / kyr:CVV65_10630 / kyr:CVV65_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_03265+kyr:CVV65_10370+kyr:CVV65_10630+kyr:CVV65_11350",NA,"rn:R05406",NA,918,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry113","198","kyr:CVV65_11145","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_11145",NA,"rn:R05510",NA,1218,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry134","231","kyr:CVV65_11145","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_11145",NA,"rn:R09136",NA,1219,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry142","247","kyr:CVV65_10610 / kyr:CVV65_10615 / kyr:CVV65_10620 / kyr:CVV65_11330 / kyr:CVV65_11335 / kyr:CVV65_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_10610+kyr:CVV65_10615+kyr:CVV65_10620+kyr:CVV65_11330+kyr:CVV65_11335+kyr:CVV65_11340",NA,"rn:R10042",NA,696,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry143","248","kyr:CVV65_10610 / kyr:CVV65_10615 / kyr:CVV65_10620 / kyr:CVV65_11330 / kyr:CVV65_11335 / kyr:CVV65_11340","gene","http://www.kegg.jp/dbget-bin/www_bget?kyr:CVV65_10610+kyr:CVV65_10615+kyr:CVV65_10620+kyr:CVV65_11330+kyr:CVV65_11335+kyr:CVV65_11340",NA,"rn:R10043",NA,808,121,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
