"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","bud:AQ610_01165 / bud:AQ610_28930","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_01165+bud:AQ610_28930",NA,"rn:R06838",NA,1215,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry49","112","bud:AQ610_17030","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_17030",NA,"rn:R05287",NA,1537,744,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry50","113","bud:AQ610_02300 / bud:AQ610_07260 / bud:AQ610_29805","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_02300+bud:AQ610_07260+bud:AQ610_29805",NA,"rn:R05287",NA,1537,723,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry52","115","bud:AQ610_01165 / bud:AQ610_28930","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_01165+bud:AQ610_28930",NA,"rn:R06835",NA,1219,733,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry79","151","bud:AQ610_01165 / bud:AQ610_28930","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_01165+bud:AQ610_28930",NA,"rn:R03893",NA,1218,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry89","169","bud:AQ610_01165 / bud:AQ610_28930","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_01165+bud:AQ610_28930",NA,"rn:R05511",NA,1218,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry106","189","bud:AQ610_29920","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_29920",NA,"rn:R04258",NA,918,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry111","196","bud:AQ610_29915","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_29915",NA,"rn:R05390",NA,1032,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry113","198","bud:AQ610_01165 / bud:AQ610_28930","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_01165+bud:AQ610_28930",NA,"rn:R05510",NA,1218,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry128","224","bud:AQ610_29920","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_29920",NA,"rn:R09134",NA,918,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry134","231","bud:AQ610_01165 / bud:AQ610_28930","gene","http://www.kegg.jp/dbget-bin/www_bget?bud:AQ610_01165+bud:AQ610_28930",NA,"rn:R09136",NA,1219,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
