"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","sho:SHJGH_0178 / sho:SHJGH_1822","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_0178+sho:SHJGH_1822",NA,"rn:R06838",NA,1215,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry49","112","sho:SHJGH_1558","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_1558",NA,"rn:R05287",NA,1537,744,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry50","113","sho:SHJGH_1777","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_1777",NA,"rn:R05287",NA,1537,723,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry52","115","sho:SHJGH_0178 / sho:SHJGH_1822","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_0178+sho:SHJGH_1822",NA,"rn:R06835",NA,1219,733,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry79","151","sho:SHJGH_0178 / sho:SHJGH_1822","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_0178+sho:SHJGH_1822",NA,"rn:R03893",NA,1218,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry83","158","sho:SHJGH_8299","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_8299",NA,"rn:R03997",NA,778,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry89","169","sho:SHJGH_0178 / sho:SHJGH_1822","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_0178+sho:SHJGH_1822",NA,"rn:R05511",NA,1218,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry102","184","sho:SHJGH_8299","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_8299",NA,"rn:R05441",NA,778,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry113","198","sho:SHJGH_0178 / sho:SHJGH_1822","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_0178+sho:SHJGH_1822",NA,"rn:R05510",NA,1218,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry134","231","sho:SHJGH_0178 / sho:SHJGH_1822","gene","http://www.kegg.jp/dbget-bin/www_bget?sho:SHJGH_0178+sho:SHJGH_1822",NA,"rn:R09136",NA,1219,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
