"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","bpq:BPC006_I3955 / bpq:BPC006_II2366","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I3955+bpq:BPC006_II2366",NA,"rn:R06838",NA,1215,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry49","112","bpq:BPC006_I0342","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I0342",NA,"rn:R05287",NA,1537,744,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry50","113","bpq:BPC006_I2574 / bpq:BPC006_I3662 / bpq:BPC006_II2497","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I2574+bpq:BPC006_I3662+bpq:BPC006_II2497",NA,"rn:R05287",NA,1537,723,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry52","115","bpq:BPC006_I3955 / bpq:BPC006_II2366","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I3955+bpq:BPC006_II2366",NA,"rn:R06835",NA,1219,733,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry79","151","bpq:BPC006_I3955 / bpq:BPC006_II2366","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I3955+bpq:BPC006_II2366",NA,"rn:R03893",NA,1218,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry89","169","bpq:BPC006_I3955 / bpq:BPC006_II2366","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I3955+bpq:BPC006_II2366",NA,"rn:R05511",NA,1218,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry106","189","bpq:BPC006_II2529","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_II2529",NA,"rn:R04258",NA,918,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry111","196","bpq:BPC006_II2528","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_II2528",NA,"rn:R05390",NA,1032,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry113","198","bpq:BPC006_I3955 / bpq:BPC006_II2366","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I3955+bpq:BPC006_II2366",NA,"rn:R05510",NA,1218,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry128","224","bpq:BPC006_II2529","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_II2529",NA,"rn:R09134",NA,918,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry134","231","bpq:BPC006_I3955 / bpq:BPC006_II2366","gene","http://www.kegg.jp/dbget-bin/www_bget?bpq:BPC006_I3955+bpq:BPC006_II2366",NA,"rn:R09136",NA,1219,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
