"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","58","rmn:TK49_14595 / rmn:TK49_21000","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_14595+rmn:TK49_21000",NA,"rn:R06838",NA,1215,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry49","106","rmn:TK49_04310","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_04310",NA,"rn:R05287",NA,1537,744,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry50","107","rmn:TK49_10950 / rmn:TK49_12875 / rmn:TK49_23180","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_10950+rmn:TK49_12875+rmn:TK49_23180",NA,"rn:R05287",NA,1537,723,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry52","109","rmn:TK49_14595 / rmn:TK49_21000","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_14595+rmn:TK49_21000",NA,"rn:R06835",NA,1219,733,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry79","145","rmn:TK49_14595 / rmn:TK49_21000","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_14595+rmn:TK49_21000",NA,"rn:R03893",NA,1218,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry89","163","rmn:TK49_14595 / rmn:TK49_21000","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_14595+rmn:TK49_21000",NA,"rn:R05511",NA,1218,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry106","183","rmn:TK49_11685","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_11685",NA,"rn:R04258",NA,918,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry111","190","rmn:TK49_11695","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_11695",NA,"rn:R05390",NA,1032,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry113","192","rmn:TK49_14595 / rmn:TK49_21000","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_14595+rmn:TK49_21000",NA,"rn:R05510",NA,1218,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry128","218","rmn:TK49_11685","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_11685",NA,"rn:R09134",NA,918,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry134","225","rmn:TK49_14595 / rmn:TK49_21000","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_14595+rmn:TK49_21000",NA,"rn:R09136",NA,1219,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry149","249","rmn:TK49_17075","gene","http://www.kegg.jp/dbget-bin/www_bget?rmn:TK49_17075",NA,"rn:R11585",NA,880,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
