"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","mrh:MycrhN_4893 / mrh:MycrhN_5069 / mrh:MycrhN_5639","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_4893+mrh:MycrhN_5069+mrh:MycrhN_5639",NA,"rn:R06838",NA,1215,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry21","75","mrh:MycrhN_3875 / mrh:MycrhN_4820 / mrh:MycrhN_4981","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_3875+mrh:MycrhN_4820+mrh:MycrhN_4981",NA,"rn:R05369",NA,308,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry23","77","mrh:MycrhN_3875 / mrh:MycrhN_4820 / mrh:MycrhN_4981","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_3875+mrh:MycrhN_4820+mrh:MycrhN_4981",NA,"rn:R05370",NA,394,854,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry50","113","mrh:MycrhN_1614 / mrh:MycrhN_5298","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_1614+mrh:MycrhN_5298",NA,"rn:R05287",NA,1537,723,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry52","115","mrh:MycrhN_4893 / mrh:MycrhN_5069 / mrh:MycrhN_5639","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_4893+mrh:MycrhN_5069+mrh:MycrhN_5639",NA,"rn:R06835",NA,1219,733,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry64","131","mrh:MycrhN_3875 / mrh:MycrhN_4820 / mrh:MycrhN_4981","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_3875+mrh:MycrhN_4820+mrh:MycrhN_4981",NA,"rn:R07669",NA,146,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry65","132","mrh:MycrhN_3875 / mrh:MycrhN_4820 / mrh:MycrhN_4981","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_3875+mrh:MycrhN_4820+mrh:MycrhN_4981",NA,"rn:R07670",NA,266,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry79","151","mrh:MycrhN_4893 / mrh:MycrhN_5069 / mrh:MycrhN_5639","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_4893+mrh:MycrhN_5069+mrh:MycrhN_5639",NA,"rn:R03893",NA,1218,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry89","169","mrh:MycrhN_4893 / mrh:MycrhN_5069 / mrh:MycrhN_5639","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_4893+mrh:MycrhN_5069+mrh:MycrhN_5639",NA,"rn:R05511",NA,1218,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry106","189","mrh:MycrhN_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_1739",NA,"rn:R04258",NA,918,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry113","198","mrh:MycrhN_4893 / mrh:MycrhN_5069 / mrh:MycrhN_5639","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_4893+mrh:MycrhN_5069+mrh:MycrhN_5639",NA,"rn:R05510",NA,1218,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry128","224","mrh:MycrhN_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_1739",NA,"rn:R09134",NA,918,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry134","231","mrh:MycrhN_4893 / mrh:MycrhN_5069 / mrh:MycrhN_5639","gene","http://www.kegg.jp/dbget-bin/www_bget?mrh:MycrhN_4893+mrh:MycrhN_5069+mrh:MycrhN_5639",NA,"rn:R09136",NA,1219,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
