"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","mchi:AN480_06515 / mchi:AN480_12270 / mchi:AN480_18430","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_06515+mchi:AN480_12270+mchi:AN480_18430",NA,"rn:R06838",NA,1215,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry21","75","mchi:AN480_01590 / mchi:AN480_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_01590+mchi:AN480_10900",NA,"rn:R05369",NA,308,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry23","77","mchi:AN480_01590 / mchi:AN480_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_01590+mchi:AN480_10900",NA,"rn:R05370",NA,394,854,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry50","113","mchi:AN480_00770 / mchi:AN480_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_00770+mchi:AN480_03175",NA,"rn:R05287",NA,1537,723,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry52","115","mchi:AN480_06515 / mchi:AN480_12270 / mchi:AN480_18430","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_06515+mchi:AN480_12270+mchi:AN480_18430",NA,"rn:R06835",NA,1219,733,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry64","131","mchi:AN480_01590 / mchi:AN480_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_01590+mchi:AN480_10900",NA,"rn:R07669",NA,146,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry65","132","mchi:AN480_01590 / mchi:AN480_10900","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_01590+mchi:AN480_10900",NA,"rn:R07670",NA,266,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry79","151","mchi:AN480_06515 / mchi:AN480_12270 / mchi:AN480_18430","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_06515+mchi:AN480_12270+mchi:AN480_18430",NA,"rn:R03893",NA,1218,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry89","169","mchi:AN480_06515 / mchi:AN480_12270 / mchi:AN480_18430","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_06515+mchi:AN480_12270+mchi:AN480_18430",NA,"rn:R05511",NA,1218,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry113","198","mchi:AN480_06515 / mchi:AN480_12270 / mchi:AN480_18430","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_06515+mchi:AN480_12270+mchi:AN480_18430",NA,"rn:R05510",NA,1218,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry134","231","mchi:AN480_06515 / mchi:AN480_12270 / mchi:AN480_18430","gene","http://www.kegg.jp/dbget-bin/www_bget?mchi:AN480_06515+mchi:AN480_12270+mchi:AN480_18430",NA,"rn:R09136",NA,1219,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
