"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","alr:DS731_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_01260",NA,"rn:R06838",NA,1215,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry50","113","alr:DS731_12885 / alr:DS731_20185","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_12885+alr:DS731_20185",NA,"rn:R05287",NA,1537,723,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry52","115","alr:DS731_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_01260",NA,"rn:R06835",NA,1219,733,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry79","151","alr:DS731_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_01260",NA,"rn:R03893",NA,1218,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry89","169","alr:DS731_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_01260",NA,"rn:R05511",NA,1218,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry106","189","alr:DS731_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_05515",NA,"rn:R04258",NA,918,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry111","196","alr:DS731_05510 / alr:DS731_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_05510+alr:DS731_05610",NA,"rn:R05390",NA,1032,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry113","198","alr:DS731_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_01260",NA,"rn:R05510",NA,1218,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry128","224","alr:DS731_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_05515",NA,"rn:R09134",NA,918,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry134","231","alr:DS731_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?alr:DS731_01260",NA,"rn:R09136",NA,1219,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
