"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","rsl:RPSI07_1194 / rsl:RPSI07_mp1344","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_1194+rsl:RPSI07_mp1344",NA,"rn:R06838",NA,1215,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry49","112","rsl:RPSI07_3158","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_3158",NA,"rn:R05287",NA,1537,744,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry50","113","rsl:RPSI07_2004 / rsl:RPSI07_mp1038","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_2004+rsl:RPSI07_mp1038",NA,"rn:R05287",NA,1537,723,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry52","115","rsl:RPSI07_1194 / rsl:RPSI07_mp1344","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_1194+rsl:RPSI07_mp1344",NA,"rn:R06835",NA,1219,733,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry79","151","rsl:RPSI07_1194 / rsl:RPSI07_mp1344","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_1194+rsl:RPSI07_mp1344",NA,"rn:R03893",NA,1218,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry89","169","rsl:RPSI07_1194 / rsl:RPSI07_mp1344","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_1194+rsl:RPSI07_mp1344",NA,"rn:R05511",NA,1218,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry106","189","rsl:RPSI07_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_1888",NA,"rn:R04258",NA,918,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry111","196","rsl:RPSI07_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_1890",NA,"rn:R05390",NA,1032,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry113","198","rsl:RPSI07_1194 / rsl:RPSI07_mp1344","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_1194+rsl:RPSI07_mp1344",NA,"rn:R05510",NA,1218,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry128","224","rsl:RPSI07_1888","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_1888",NA,"rn:R09134",NA,918,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry134","231","rsl:RPSI07_1194 / rsl:RPSI07_mp1344","gene","http://www.kegg.jp/dbget-bin/www_bget?rsl:RPSI07_1194+rsl:RPSI07_mp1344",NA,"rn:R09136",NA,1219,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
