"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","acis:CBP35_04400 / acis:CBP35_17570","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_04400+acis:CBP35_17570",NA,"rn:R06838",NA,1215,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry52","115","acis:CBP35_04400 / acis:CBP35_17570","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_04400+acis:CBP35_17570",NA,"rn:R06835",NA,1219,733,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry79","151","acis:CBP35_04400 / acis:CBP35_17570","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_04400+acis:CBP35_17570",NA,"rn:R03893",NA,1218,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry89","169","acis:CBP35_04400 / acis:CBP35_17570","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_04400+acis:CBP35_17570",NA,"rn:R05511",NA,1218,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry104","186","acis:CBP35_17780","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_17780",NA,"rn:R05406",NA,918,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry106","189","acis:CBP35_10580","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_10580",NA,"rn:R04258",NA,918,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry111","196","acis:CBP35_02240 / acis:CBP35_10565","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_02240+acis:CBP35_10565",NA,"rn:R05390",NA,1032,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry113","198","acis:CBP35_04400 / acis:CBP35_17570","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_04400+acis:CBP35_17570",NA,"rn:R05510",NA,1218,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry128","224","acis:CBP35_10580","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_10580",NA,"rn:R09134",NA,918,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry134","231","acis:CBP35_04400 / acis:CBP35_17570","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_04400+acis:CBP35_17570",NA,"rn:R09136",NA,1219,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry142","247","acis:CBP35_17790 / acis:CBP35_17795 / acis:CBP35_17800 / acis:CBP35_17805 / acis:CBP35_17810 / acis:CBP35_17815","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_17790+acis:CBP35_17795+acis:CBP35_17800+acis:CBP35_17805+acis:CBP35_17810+acis:CBP35_17815",NA,"rn:R10042",NA,696,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry143","248","acis:CBP35_17790 / acis:CBP35_17795 / acis:CBP35_17800 / acis:CBP35_17805 / acis:CBP35_17810 / acis:CBP35_17815","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_17790+acis:CBP35_17795+acis:CBP35_17800+acis:CBP35_17805+acis:CBP35_17810+acis:CBP35_17815",NA,"rn:R10043",NA,808,121,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry149","256","acis:CBP35_01040","gene","http://www.kegg.jp/dbget-bin/www_bget?acis:CBP35_01040",NA,"rn:R11585",NA,880,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
