"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","bcj:BCAL0149 / bcj:BCAL1770 / bcj:BCAM0906 / bcj:BCAM2127 / bcj:BCAS0317 / bcj:BCAS0763","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL0149+bcj:BCAL1770+bcj:BCAM0906+bcj:BCAM2127+bcj:BCAS0317+bcj:BCAS0763",NA,"rn:R06838",NA,1215,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry49","112","bcj:BCAL0627 / bcj:BCAL2528 / bcj:BCAL2541","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL0627+bcj:BCAL2528+bcj:BCAL2541",NA,"rn:R05287",NA,1537,744,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry50","113","bcj:BCAL0379 / bcj:BCAL2121 / bcj:BCAM1155 / bcj:BCAS0386","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL0379+bcj:BCAL2121+bcj:BCAM1155+bcj:BCAS0386",NA,"rn:R05287",NA,1537,723,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry52","115","bcj:BCAL0149 / bcj:BCAL1770 / bcj:BCAM0906 / bcj:BCAM2127 / bcj:BCAS0317 / bcj:BCAS0763","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL0149+bcj:BCAL1770+bcj:BCAM0906+bcj:BCAM2127+bcj:BCAS0317+bcj:BCAS0763",NA,"rn:R06835",NA,1219,733,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry72","142","bcj:BCAL1342","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL1342",NA,"rn:R03891",NA,1263,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry79","151","bcj:BCAL0149 / bcj:BCAL1770 / bcj:BCAM0906 / bcj:BCAM2127 / bcj:BCAS0317 / bcj:BCAS0763","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL0149+bcj:BCAL1770+bcj:BCAM0906+bcj:BCAM2127+bcj:BCAS0317+bcj:BCAS0763",NA,"rn:R03893",NA,1218,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry89","169","bcj:BCAL0149 / bcj:BCAL1770 / bcj:BCAM0906 / bcj:BCAM2127 / bcj:BCAS0317 / bcj:BCAS0763","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL0149+bcj:BCAL1770+bcj:BCAM0906+bcj:BCAM2127+bcj:BCAS0317+bcj:BCAS0763",NA,"rn:R05511",NA,1218,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry106","189","bcj:BCAM0804 / bcj:BCAS0497","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAM0804+bcj:BCAS0497",NA,"rn:R04258",NA,918,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry111","196","bcj:BCAM0805 / bcj:BCAS0498","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAM0805+bcj:BCAS0498",NA,"rn:R05390",NA,1032,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry113","198","bcj:BCAL0149 / bcj:BCAL1770 / bcj:BCAM0906 / bcj:BCAM2127 / bcj:BCAS0317 / bcj:BCAS0763","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL0149+bcj:BCAL1770+bcj:BCAM0906+bcj:BCAM2127+bcj:BCAS0317+bcj:BCAS0763",NA,"rn:R05510",NA,1218,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry128","224","bcj:BCAM0804 / bcj:BCAS0497","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAM0804+bcj:BCAS0497",NA,"rn:R09134",NA,918,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry134","231","bcj:BCAL0149 / bcj:BCAL1770 / bcj:BCAM0906 / bcj:BCAM2127 / bcj:BCAS0317 / bcj:BCAS0763","gene","http://www.kegg.jp/dbget-bin/www_bget?bcj:BCAL0149+bcj:BCAL1770+bcj:BCAM0906+bcj:BCAM2127+bcj:BCAS0317+bcj:BCAS0763",NA,"rn:R09136",NA,1219,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
