"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","acin:CBP34_01290 / acin:CBP34_14555","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_01290+acin:CBP34_14555",NA,"rn:R06838",NA,1215,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry21","75","acin:CBP34_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_08480",NA,"rn:R05369",NA,308,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry23","77","acin:CBP34_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_08480",NA,"rn:R05370",NA,394,854,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry52","115","acin:CBP34_01290 / acin:CBP34_14555","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_01290+acin:CBP34_14555",NA,"rn:R06835",NA,1219,733,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry64","131","acin:CBP34_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_08480",NA,"rn:R07669",NA,146,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry65","132","acin:CBP34_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_08480",NA,"rn:R07670",NA,266,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry79","151","acin:CBP34_01290 / acin:CBP34_14555","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_01290+acin:CBP34_14555",NA,"rn:R03893",NA,1218,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry89","169","acin:CBP34_01290 / acin:CBP34_14555","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_01290+acin:CBP34_14555",NA,"rn:R05511",NA,1218,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry104","186","acin:CBP34_01080","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_01080",NA,"rn:R05406",NA,918,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry106","189","acin:CBP34_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_07680",NA,"rn:R04258",NA,918,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry111","196","acin:CBP34_07695 / acin:CBP34_17020","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_07695+acin:CBP34_17020",NA,"rn:R05390",NA,1032,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry113","198","acin:CBP34_01290 / acin:CBP34_14555","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_01290+acin:CBP34_14555",NA,"rn:R05510",NA,1218,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry128","224","acin:CBP34_07680","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_07680",NA,"rn:R09134",NA,918,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry134","231","acin:CBP34_01290 / acin:CBP34_14555","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_01290+acin:CBP34_14555",NA,"rn:R09136",NA,1219,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry142","247","acin:CBP34_01045 / acin:CBP34_01050 / acin:CBP34_01055 / acin:CBP34_01060 / acin:CBP34_01065 / acin:CBP34_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_01045+acin:CBP34_01050+acin:CBP34_01055+acin:CBP34_01060+acin:CBP34_01065+acin:CBP34_01070",NA,"rn:R10042",NA,696,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry143","248","acin:CBP34_01045 / acin:CBP34_01050 / acin:CBP34_01055 / acin:CBP34_01060 / acin:CBP34_01065 / acin:CBP34_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_01045+acin:CBP34_01050+acin:CBP34_01055+acin:CBP34_01060+acin:CBP34_01065+acin:CBP34_01070",NA,"rn:R10043",NA,808,121,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry149","256","acin:CBP34_18210","gene","http://www.kegg.jp/dbget-bin/www_bget?acin:CBP34_18210",NA,"rn:R11585",NA,880,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
