"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","scw:TU94_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_01675",NA,"rn:R06838",NA,1215,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry52","115","scw:TU94_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_01675",NA,"rn:R06835",NA,1219,733,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry72","142","scw:TU94_32205","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_32205",NA,"rn:R03891",NA,1263,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry79","151","scw:TU94_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_01675",NA,"rn:R03893",NA,1218,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry83","158","scw:TU94_32215","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_32215",NA,"rn:R03997",NA,778,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry89","169","scw:TU94_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_01675",NA,"rn:R05511",NA,1218,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry102","184","scw:TU94_32215","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_32215",NA,"rn:R05441",NA,778,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry104","186","scw:TU94_29785","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_29785",NA,"rn:R05406",NA,918,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry113","198","scw:TU94_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_01675",NA,"rn:R05510",NA,1218,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry134","231","scw:TU94_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?scw:TU94_01675",NA,"rn:R09136",NA,1219,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
