"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","sinb:SIDU_04780 / sinb:SIDU_09940 / sinb:SIDU_15600","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_04780+sinb:SIDU_09940+sinb:SIDU_15600",NA,"rn:R06838",NA,1215,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry11","64","sinb:SIDU_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_04785",NA,"rn:R06839",NA,922,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry16","69","sinb:SIDU_18535","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_18535",NA,"rn:R05246",NA,1218,855,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry19","73","sinb:SIDU_18555","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_18555",NA,"rn:R05269",NA,981,854,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry20","74","sinb:SIDU_18555","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_18555",NA,"rn:R05267",NA,1110,855,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry21","75","sinb:SIDU_17345","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_17345",NA,"rn:R05369",NA,308,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry22","76","sinb:SIDU_11350 / sinb:SIDU_17865","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_11350+sinb:SIDU_17865",NA,"rn:R05386",NA,152,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry23","77","sinb:SIDU_17345","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_17345",NA,"rn:R05370",NA,394,854,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry25","79","sinb:SIDU_11350 / sinb:SIDU_17865","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_11350+sinb:SIDU_17865",NA,"rn:R05387",NA,254,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry50","113","sinb:SIDU_13630","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_13630",NA,"rn:R05287",NA,1537,723,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry52","115","sinb:SIDU_04780 / sinb:SIDU_09940 / sinb:SIDU_15600","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_04780+sinb:SIDU_09940+sinb:SIDU_15600",NA,"rn:R06835",NA,1219,733,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry54","117","sinb:SIDU_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_04785",NA,"rn:R06833",NA,918,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry64","131","sinb:SIDU_17345","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_17345",NA,"rn:R07669",NA,146,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry65","132","sinb:SIDU_17345","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_17345",NA,"rn:R07670",NA,266,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry72","142","sinb:SIDU_09280","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_09280",NA,"rn:R03891",NA,1263,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry79","151","sinb:SIDU_04780 / sinb:SIDU_09940 / sinb:SIDU_15600","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_04780+sinb:SIDU_09940+sinb:SIDU_15600",NA,"rn:R03893",NA,1218,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry83","158","sinb:SIDU_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_04775",NA,"rn:R03997",NA,778,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry85","161","sinb:SIDU_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_04785",NA,"rn:R05407",NA,918,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry89","169","sinb:SIDU_04780 / sinb:SIDU_09940 / sinb:SIDU_15600","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_04780+sinb:SIDU_09940+sinb:SIDU_15600",NA,"rn:R05511",NA,1218,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry95","176","sinb:SIDU_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_04785",NA,"rn:R05409",NA,917,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry102","184","sinb:SIDU_04775","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_04775",NA,"rn:R05441",NA,778,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry104","186","sinb:SIDU_08285","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_08285",NA,"rn:R05406",NA,918,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry111","196","sinb:SIDU_04795","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_04795",NA,"rn:R05390",NA,1032,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry113","198","sinb:SIDU_04780 / sinb:SIDU_09940 / sinb:SIDU_15600","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_04780+sinb:SIDU_09940+sinb:SIDU_15600",NA,"rn:R05510",NA,1218,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry134","231","sinb:SIDU_04780 / sinb:SIDU_09940 / sinb:SIDU_15600","gene","http://www.kegg.jp/dbget-bin/www_bget?sinb:SIDU_04780+sinb:SIDU_09940+sinb:SIDU_15600",NA,"rn:R09136",NA,1219,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
