"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","hpse:HPF_01965 / hpse:HPF_08520 / hpse:HPF_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_01965+hpse:HPF_08520+hpse:HPF_09350",NA,"rn:R06838",NA,1215,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry21","75","hpse:HPF_11235","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_11235",NA,"rn:R05369",NA,308,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry23","77","hpse:HPF_11235","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_11235",NA,"rn:R05370",NA,394,854,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry50","113","hpse:HPF_06445 / hpse:HPF_21790","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_06445+hpse:HPF_21790",NA,"rn:R05287",NA,1537,723,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry52","115","hpse:HPF_01965 / hpse:HPF_08520 / hpse:HPF_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_01965+hpse:HPF_08520+hpse:HPF_09350",NA,"rn:R06835",NA,1219,733,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry64","131","hpse:HPF_11235","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_11235",NA,"rn:R07669",NA,146,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry65","132","hpse:HPF_11235","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_11235",NA,"rn:R07670",NA,266,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry79","151","hpse:HPF_01965 / hpse:HPF_08520 / hpse:HPF_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_01965+hpse:HPF_08520+hpse:HPF_09350",NA,"rn:R03893",NA,1218,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry89","169","hpse:HPF_01965 / hpse:HPF_08520 / hpse:HPF_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_01965+hpse:HPF_08520+hpse:HPF_09350",NA,"rn:R05511",NA,1218,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry104","186","hpse:HPF_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_01890",NA,"rn:R05406",NA,918,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry113","198","hpse:HPF_01965 / hpse:HPF_08520 / hpse:HPF_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_01965+hpse:HPF_08520+hpse:HPF_09350",NA,"rn:R05510",NA,1218,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry134","231","hpse:HPF_01965 / hpse:HPF_08520 / hpse:HPF_09350","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_01965+hpse:HPF_08520+hpse:HPF_09350",NA,"rn:R09136",NA,1219,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry142","247","hpse:HPF_01905 / hpse:HPF_01910 / hpse:HPF_01915 / hpse:HPF_01920 / hpse:HPF_01925 / hpse:HPF_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_01905+hpse:HPF_01910+hpse:HPF_01915+hpse:HPF_01920+hpse:HPF_01925+hpse:HPF_01930",NA,"rn:R10042",NA,696,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry143","248","hpse:HPF_01905 / hpse:HPF_01910 / hpse:HPF_01915 / hpse:HPF_01920 / hpse:HPF_01925 / hpse:HPF_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?hpse:HPF_01905+hpse:HPF_01910+hpse:HPF_01915+hpse:HPF_01920+hpse:HPF_01925+hpse:HPF_01930",NA,"rn:R10043",NA,808,121,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
