"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","sro:Sros_3058 / sro:Sros_9126","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_3058+sro:Sros_9126",NA,"rn:R06838",NA,1215,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry21","75","sro:Sros_7423 / sro:Sros_7956","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_7423+sro:Sros_7956",NA,"rn:R05369",NA,308,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry23","77","sro:Sros_7423 / sro:Sros_7956","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_7423+sro:Sros_7956",NA,"rn:R05370",NA,394,854,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry49","112","sro:Sros_5417","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_5417",NA,"rn:R05287",NA,1537,744,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry52","115","sro:Sros_3058 / sro:Sros_9126","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_3058+sro:Sros_9126",NA,"rn:R06835",NA,1219,733,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry64","131","sro:Sros_7423 / sro:Sros_7956","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_7423+sro:Sros_7956",NA,"rn:R07669",NA,146,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry65","132","sro:Sros_7423 / sro:Sros_7956","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_7423+sro:Sros_7956",NA,"rn:R07670",NA,266,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry79","151","sro:Sros_3058 / sro:Sros_9126","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_3058+sro:Sros_9126",NA,"rn:R03893",NA,1218,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry89","169","sro:Sros_3058 / sro:Sros_9126","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_3058+sro:Sros_9126",NA,"rn:R05511",NA,1218,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry113","198","sro:Sros_3058 / sro:Sros_9126","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_3058+sro:Sros_9126",NA,"rn:R05510",NA,1218,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry134","231","sro:Sros_3058 / sro:Sros_9126","gene","http://www.kegg.jp/dbget-bin/www_bget?sro:Sros_3058+sro:Sros_9126",NA,"rn:R09136",NA,1219,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
