"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","rbs:RHODOSMS8_01007 / rbs:RHODOSMS8_01312 / rbs:RHODOSMS8_01934 / rbs:RHODOSMS8_02052 / rbs:RHODOSMS8_03106","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_01007+rbs:RHODOSMS8_01312+rbs:RHODOSMS8_01934+rbs:RHODOSMS8_02052+rbs:RHODOSMS8_03106",NA,"rn:R06838",NA,1215,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry21","75","rbs:RHODOSMS8_00756 / rbs:RHODOSMS8_01152 / rbs:RHODOSMS8_01877 / rbs:RHODOSMS8_01945 / rbs:RHODOSMS8_02659","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_00756+rbs:RHODOSMS8_01152+rbs:RHODOSMS8_01877+rbs:RHODOSMS8_01945+rbs:RHODOSMS8_02659",NA,"rn:R05369",NA,308,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry23","77","rbs:RHODOSMS8_00756 / rbs:RHODOSMS8_01152 / rbs:RHODOSMS8_01877 / rbs:RHODOSMS8_01945 / rbs:RHODOSMS8_02659","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_00756+rbs:RHODOSMS8_01152+rbs:RHODOSMS8_01877+rbs:RHODOSMS8_01945+rbs:RHODOSMS8_02659",NA,"rn:R05370",NA,394,854,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry50","113","rbs:RHODOSMS8_02289 / rbs:RHODOSMS8_02290","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_02289+rbs:RHODOSMS8_02290",NA,"rn:R05287",NA,1537,723,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry52","115","rbs:RHODOSMS8_01007 / rbs:RHODOSMS8_01312 / rbs:RHODOSMS8_01934 / rbs:RHODOSMS8_02052 / rbs:RHODOSMS8_03106","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_01007+rbs:RHODOSMS8_01312+rbs:RHODOSMS8_01934+rbs:RHODOSMS8_02052+rbs:RHODOSMS8_03106",NA,"rn:R06835",NA,1219,733,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry64","131","rbs:RHODOSMS8_00756 / rbs:RHODOSMS8_01152 / rbs:RHODOSMS8_01877 / rbs:RHODOSMS8_01945 / rbs:RHODOSMS8_02659","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_00756+rbs:RHODOSMS8_01152+rbs:RHODOSMS8_01877+rbs:RHODOSMS8_01945+rbs:RHODOSMS8_02659",NA,"rn:R07669",NA,146,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry65","132","rbs:RHODOSMS8_00756 / rbs:RHODOSMS8_01152 / rbs:RHODOSMS8_01877 / rbs:RHODOSMS8_01945 / rbs:RHODOSMS8_02659","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_00756+rbs:RHODOSMS8_01152+rbs:RHODOSMS8_01877+rbs:RHODOSMS8_01945+rbs:RHODOSMS8_02659",NA,"rn:R07670",NA,266,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry79","151","rbs:RHODOSMS8_01007 / rbs:RHODOSMS8_01312 / rbs:RHODOSMS8_01934 / rbs:RHODOSMS8_02052 / rbs:RHODOSMS8_03106","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_01007+rbs:RHODOSMS8_01312+rbs:RHODOSMS8_01934+rbs:RHODOSMS8_02052+rbs:RHODOSMS8_03106",NA,"rn:R03893",NA,1218,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry83","158","rbs:RHODOSMS8_01308","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_01308",NA,"rn:R03997",NA,778,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry89","169","rbs:RHODOSMS8_01007 / rbs:RHODOSMS8_01312 / rbs:RHODOSMS8_01934 / rbs:RHODOSMS8_02052 / rbs:RHODOSMS8_03106","gene","http://www.kegg.jp/dbget-bin/www_bget?rbs:RHODOSMS8_01007+rbs:RHODOSMS8_01312+rbs:RHODOSMS8_01934+rbs:RHODOSMS8_02052+rbs:RHODOSMS8_03106",NA,"rn:R05511",NA,1218,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
