"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","aay:WYH_01871 / aay:WYH_01916 / aay:WYH_02303","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_01871+aay:WYH_01916+aay:WYH_02303",NA,"rn:R06838",NA,1215,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry50","113","aay:WYH_01712","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_01712",NA,"rn:R05287",NA,1537,723,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry52","115","aay:WYH_01871 / aay:WYH_01916 / aay:WYH_02303","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_01871+aay:WYH_01916+aay:WYH_02303",NA,"rn:R06835",NA,1219,733,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry79","151","aay:WYH_01871 / aay:WYH_01916 / aay:WYH_02303","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_01871+aay:WYH_01916+aay:WYH_02303",NA,"rn:R03893",NA,1218,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry81","156","aay:WYH_00320 / aay:WYH_01845 / aay:WYH_02110 / aay:WYH_02993","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_00320+aay:WYH_01845+aay:WYH_02110+aay:WYH_02993",NA,"rn:R05419",NA,628,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry89","169","aay:WYH_01871 / aay:WYH_01916 / aay:WYH_02303","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_01871+aay:WYH_01916+aay:WYH_02303",NA,"rn:R05511",NA,1218,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry100","182","aay:WYH_00320 / aay:WYH_01845 / aay:WYH_02110 / aay:WYH_02993","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_00320+aay:WYH_01845+aay:WYH_02110+aay:WYH_02993",NA,"rn:R05493",NA,628,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry106","189","aay:WYH_01879","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_01879",NA,"rn:R04258",NA,918,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry113","198","aay:WYH_01871 / aay:WYH_01916 / aay:WYH_02303","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_01871+aay:WYH_01916+aay:WYH_02303",NA,"rn:R05510",NA,1218,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry128","224","aay:WYH_01879","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_01879",NA,"rn:R09134",NA,918,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry134","231","aay:WYH_01871 / aay:WYH_01916 / aay:WYH_02303","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_01871+aay:WYH_01916+aay:WYH_02303",NA,"rn:R09136",NA,1219,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry149","256","aay:WYH_01862 / aay:WYH_03339","gene","http://www.kegg.jp/dbget-bin/www_bget?aay:WYH_01862+aay:WYH_03339",NA,"rn:R11585",NA,880,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
