"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","avd:AvCA6_19040 / avd:AvCA6_37970","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_19040+avd:AvCA6_37970",NA,"rn:R06838",NA,1215,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry49","112","avd:AvCA6_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_09470",NA,"rn:R05287",NA,1537,744,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry52","115","avd:AvCA6_19040 / avd:AvCA6_37970","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_19040+avd:AvCA6_37970",NA,"rn:R06835",NA,1219,733,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry79","151","avd:AvCA6_19040 / avd:AvCA6_37970","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_19040+avd:AvCA6_37970",NA,"rn:R03893",NA,1218,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry89","169","avd:AvCA6_19040 / avd:AvCA6_37970","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_19040+avd:AvCA6_37970",NA,"rn:R05511",NA,1218,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry104","186","avd:AvCA6_08720 / avd:AvCA6_08800 / avd:AvCA6_30770","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_08720+avd:AvCA6_08800+avd:AvCA6_30770",NA,"rn:R05406",NA,918,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry113","198","avd:AvCA6_19040 / avd:AvCA6_37970","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_19040+avd:AvCA6_37970",NA,"rn:R05510",NA,1218,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry134","231","avd:AvCA6_19040 / avd:AvCA6_37970","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_19040+avd:AvCA6_37970",NA,"rn:R09136",NA,1219,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry142","247","avd:AvCA6_08810 / avd:AvCA6_08820 / avd:AvCA6_08830 / avd:AvCA6_08840 / avd:AvCA6_08850 / avd:AvCA6_08860 / avd:AvCA6_30710 / avd:AvCA6_30720 / avd:AvCA6_30730 / avd:AvCA6_30740 / avd:AvCA6_30750 / avd:AvCA6_30760","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_08810+avd:AvCA6_08820+avd:AvCA6_08830+avd:AvCA6_08840+avd:AvCA6_08850+avd:AvCA6_08860+avd:AvCA6_30710+avd:AvCA6_30720+avd:AvCA6_30730+avd:AvCA6_30740+avd:AvCA6_30750+avd:AvCA6_30760",NA,"rn:R10042",NA,696,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry143","248","avd:AvCA6_08810 / avd:AvCA6_08820 / avd:AvCA6_08830 / avd:AvCA6_08840 / avd:AvCA6_08850 / avd:AvCA6_08860 / avd:AvCA6_30710 / avd:AvCA6_30720 / avd:AvCA6_30730 / avd:AvCA6_30740 / avd:AvCA6_30750 / avd:AvCA6_30760","gene","http://www.kegg.jp/dbget-bin/www_bget?avd:AvCA6_08810+avd:AvCA6_08820+avd:AvCA6_08830+avd:AvCA6_08840+avd:AvCA6_08850+avd:AvCA6_08860+avd:AvCA6_30710+avd:AvCA6_30720+avd:AvCA6_30730+avd:AvCA6_30740+avd:AvCA6_30750+avd:AvCA6_30760",NA,"rn:R10043",NA,808,121,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
