"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","58","cti:RALTA_A2242 / cti:RALTA_A2949 / cti:RALTA_B0183","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A2242+cti:RALTA_A2949+cti:RALTA_B0183",NA,"rn:R06838",NA,1215,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry49","106","cti:RALTA_A0140","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A0140",NA,"rn:R05287",NA,1537,744,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry50","107","cti:RALTA_A1761","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A1761",NA,"rn:R05287",NA,1537,723,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry52","109","cti:RALTA_A2242 / cti:RALTA_A2949 / cti:RALTA_B0183","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A2242+cti:RALTA_A2949+cti:RALTA_B0183",NA,"rn:R06835",NA,1219,733,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry79","145","cti:RALTA_A2242 / cti:RALTA_A2949 / cti:RALTA_B0183","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A2242+cti:RALTA_A2949+cti:RALTA_B0183",NA,"rn:R03893",NA,1218,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry89","163","cti:RALTA_A2242 / cti:RALTA_A2949 / cti:RALTA_B0183","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A2242+cti:RALTA_A2949+cti:RALTA_B0183",NA,"rn:R05511",NA,1218,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry106","183","cti:RALTA_B2197","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_B2197",NA,"rn:R04258",NA,918,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry113","192","cti:RALTA_A2242 / cti:RALTA_A2949 / cti:RALTA_B0183","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A2242+cti:RALTA_A2949+cti:RALTA_B0183",NA,"rn:R05510",NA,1218,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry128","218","cti:RALTA_B2197","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_B2197",NA,"rn:R09134",NA,918,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry134","225","cti:RALTA_A2242 / cti:RALTA_A2949 / cti:RALTA_B0183","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_A2242+cti:RALTA_A2949+cti:RALTA_B0183",NA,"rn:R09136",NA,1219,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry149","249","cti:RALTA_B0575","gene","http://www.kegg.jp/dbget-bin/www_bget?cti:RALTA_B0575",NA,"rn:R11585",NA,880,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
