"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","58","paec:M802_2760","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_2760",NA,"rn:R06838",NA,1215,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry49","106","paec:M802_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_2148",NA,"rn:R05287",NA,1537,744,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry50","107","paec:M802_834","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_834",NA,"rn:R05287",NA,1537,723,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry52","109","paec:M802_2760","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_2760",NA,"rn:R06835",NA,1219,733,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry79","145","paec:M802_2760","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_2760",NA,"rn:R03893",NA,1218,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry89","163","paec:M802_2760","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_2760",NA,"rn:R05511",NA,1218,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry106","183","paec:M802_2575","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_2575",NA,"rn:R04258",NA,918,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry111","190","paec:M802_2577","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_2577",NA,"rn:R05390",NA,1032,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry113","192","paec:M802_2760","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_2760",NA,"rn:R05510",NA,1218,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry128","218","paec:M802_2575","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_2575",NA,"rn:R09134",NA,918,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry134","225","paec:M802_2760","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_2760",NA,"rn:R09136",NA,1219,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry149","249","paec:M802_3620","gene","http://www.kegg.jp/dbget-bin/www_bget?paec:M802_3620",NA,"rn:R11585",NA,880,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
