"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","boz:DBV39_09280 / boz:DBV39_12920","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_09280+boz:DBV39_12920",NA,"rn:R06838",NA,1215,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry49","112","boz:DBV39_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_04960",NA,"rn:R05287",NA,1537,744,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry50","113","boz:DBV39_05115","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_05115",NA,"rn:R05287",NA,1537,723,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry52","115","boz:DBV39_09280 / boz:DBV39_12920","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_09280+boz:DBV39_12920",NA,"rn:R06835",NA,1219,733,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry79","151","boz:DBV39_09280 / boz:DBV39_12920","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_09280+boz:DBV39_12920",NA,"rn:R03893",NA,1218,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry81","156","boz:DBV39_00835 / boz:DBV39_13215","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_00835+boz:DBV39_13215",NA,"rn:R05419",NA,628,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry89","169","boz:DBV39_09280 / boz:DBV39_12920","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_09280+boz:DBV39_12920",NA,"rn:R05511",NA,1218,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry100","182","boz:DBV39_00835 / boz:DBV39_13215","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_00835+boz:DBV39_13215",NA,"rn:R05493",NA,628,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry106","189","boz:DBV39_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_01020",NA,"rn:R04258",NA,918,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry111","196","boz:DBV39_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_01015",NA,"rn:R05390",NA,1032,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry113","198","boz:DBV39_09280 / boz:DBV39_12920","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_09280+boz:DBV39_12920",NA,"rn:R05510",NA,1218,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry128","224","boz:DBV39_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_01020",NA,"rn:R09134",NA,918,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry134","231","boz:DBV39_09280 / boz:DBV39_12920","gene","http://www.kegg.jp/dbget-bin/www_bget?boz:DBV39_09280+boz:DBV39_12920",NA,"rn:R09136",NA,1219,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
