"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","rhi:NGR_c03800","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c03800",NA,"rn:R06838",NA,1215,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry50","113","rhi:NGR_b06290 / rhi:NGR_b06590 / rhi:NGR_b06620 / rhi:NGR_c05550 / rhi:NGR_c06140 / rhi:NGR_c06220 / rhi:NGR_c07220","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_b06290+rhi:NGR_b06590+rhi:NGR_b06620+rhi:NGR_c05550+rhi:NGR_c06140+rhi:NGR_c06220+rhi:NGR_c07220",NA,"rn:R05287",NA,1537,723,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry52","115","rhi:NGR_c03800","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c03800",NA,"rn:R06835",NA,1219,733,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry79","151","rhi:NGR_c03800","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c03800",NA,"rn:R03893",NA,1218,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry89","169","rhi:NGR_c03800","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c03800",NA,"rn:R05511",NA,1218,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry104","186","rhi:NGR_b20130 / rhi:NGR_c07430","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_b20130+rhi:NGR_c07430",NA,"rn:R05406",NA,918,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry106","189","rhi:NGR_b05930","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_b05930",NA,"rn:R04258",NA,918,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry113","198","rhi:NGR_c03800","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c03800",NA,"rn:R05510",NA,1218,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry128","224","rhi:NGR_b05930","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_b05930",NA,"rn:R09134",NA,918,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry134","231","rhi:NGR_c03800","gene","http://www.kegg.jp/dbget-bin/www_bget?rhi:NGR_c03800",NA,"rn:R09136",NA,1219,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
