"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","rrz:CS378_12340 / rrz:CS378_17885","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_12340+rrz:CS378_17885",NA,"rn:R06838",NA,1215,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry49","112","rrz:CS378_13545","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_13545",NA,"rn:R05287",NA,1537,744,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry50","113","rrz:CS378_15650","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_15650",NA,"rn:R05287",NA,1537,723,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry52","115","rrz:CS378_12340 / rrz:CS378_17885","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_12340+rrz:CS378_17885",NA,"rn:R06835",NA,1219,733,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry72","142","rrz:CS378_24120","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_24120",NA,"rn:R03891",NA,1263,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry79","151","rrz:CS378_12340 / rrz:CS378_17885","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_12340+rrz:CS378_17885",NA,"rn:R03893",NA,1218,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry83","158","rrz:CS378_24130","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_24130",NA,"rn:R03997",NA,778,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry89","169","rrz:CS378_12340 / rrz:CS378_17885","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_12340+rrz:CS378_17885",NA,"rn:R05511",NA,1218,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry102","184","rrz:CS378_24130","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_24130",NA,"rn:R05441",NA,778,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry104","186","rrz:CS378_23195","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_23195",NA,"rn:R05406",NA,918,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry106","189","rrz:CS378_09630 / rrz:CS378_13965","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_09630+rrz:CS378_13965",NA,"rn:R04258",NA,918,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry111","196","rrz:CS378_13960","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_13960",NA,"rn:R05390",NA,1032,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry113","198","rrz:CS378_12340 / rrz:CS378_17885","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_12340+rrz:CS378_17885",NA,"rn:R05510",NA,1218,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry128","224","rrz:CS378_09630 / rrz:CS378_13965","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_09630+rrz:CS378_13965",NA,"rn:R09134",NA,918,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry134","231","rrz:CS378_12340 / rrz:CS378_17885","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_12340+rrz:CS378_17885",NA,"rn:R09136",NA,1219,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry149","256","rrz:CS378_13895","gene","http://www.kegg.jp/dbget-bin/www_bget?rrz:CS378_13895",NA,"rn:R11585",NA,880,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
