"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","58","papi:SG18_07350 / papi:SG18_08030 / papi:SG18_23885","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_07350+papi:SG18_08030+papi:SG18_23885",NA,"rn:R06838",NA,1215,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry50","107","papi:SG18_18765","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_18765",NA,"rn:R05287",NA,1537,723,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry52","109","papi:SG18_07350 / papi:SG18_08030 / papi:SG18_23885","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_07350+papi:SG18_08030+papi:SG18_23885",NA,"rn:R06835",NA,1219,733,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry79","145","papi:SG18_07350 / papi:SG18_08030 / papi:SG18_23885","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_07350+papi:SG18_08030+papi:SG18_23885",NA,"rn:R03893",NA,1218,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry81","150","papi:SG18_24920","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_24920",NA,"rn:R05419",NA,628,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry89","163","papi:SG18_07350 / papi:SG18_08030 / papi:SG18_23885","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_07350+papi:SG18_08030+papi:SG18_23885",NA,"rn:R05511",NA,1218,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry100","176","papi:SG18_24920","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_24920",NA,"rn:R05493",NA,628,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry113","192","papi:SG18_07350 / papi:SG18_08030 / papi:SG18_23885","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_07350+papi:SG18_08030+papi:SG18_23885",NA,"rn:R05510",NA,1218,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry134","225","papi:SG18_07350 / papi:SG18_08030 / papi:SG18_23885","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_07350+papi:SG18_08030+papi:SG18_23885",NA,"rn:R09136",NA,1219,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry149","249","papi:SG18_14725","gene","http://www.kegg.jp/dbget-bin/www_bget?papi:SG18_14725",NA,"rn:R11585",NA,880,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
