"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","58","rme:Rmet_2622 / rme:Rmet_3321 / rme:Rmet_3645","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_2622+rme:Rmet_3321+rme:Rmet_3645",NA,"rn:R06838",NA,1215,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry49","106","rme:Rmet_0129 / rme:Rmet_0202","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_0129+rme:Rmet_0202",NA,"rn:R05287",NA,1537,744,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry50","107","rme:Rmet_1389","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_1389",NA,"rn:R05287",NA,1537,723,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry51","108","rme:Rmet_5063","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_5063",NA,"rn:R06848",NA,1311,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry52","109","rme:Rmet_2622 / rme:Rmet_3321 / rme:Rmet_3645","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_2622+rme:Rmet_3321+rme:Rmet_3645",NA,"rn:R06835",NA,1219,733,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry79","145","rme:Rmet_2622 / rme:Rmet_3321 / rme:Rmet_3645","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_2622+rme:Rmet_3321+rme:Rmet_3645",NA,"rn:R03893",NA,1218,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry89","163","rme:Rmet_2622 / rme:Rmet_3321 / rme:Rmet_3645","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_2622+rme:Rmet_3321+rme:Rmet_3645",NA,"rn:R05511",NA,1218,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry91","165","rme:Rmet_5063","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_5063",NA,"rn:R05355",NA,1315,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry104","180","rme:Rmet_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_1324",NA,"rn:R05406",NA,918,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry106","183","rme:Rmet_1781 / rme:Rmet_4881 / rme:Rmet_5062","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_1781+rme:Rmet_4881+rme:Rmet_5062",NA,"rn:R04258",NA,918,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry111","190","rme:Rmet_4878","gene","http://www.kegg.jp/dbget-bin/www_bget?rme:Rmet_4878",NA,"rn:R05390",NA,1032,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
