"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","bcep:APZ15_04945 / bcep:APZ15_19895 / bcep:APZ15_33250 / bcep:APZ15_35460","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_04945+bcep:APZ15_19895+bcep:APZ15_33250+bcep:APZ15_35460",NA,"rn:R06838",NA,1215,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry49","112","bcep:APZ15_02725","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_02725",NA,"rn:R05287",NA,1537,744,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry50","113","bcep:APZ15_06140 / bcep:APZ15_15220 / bcep:APZ15_18945 / bcep:APZ15_34830 / bcep:APZ15_38250","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_06140+bcep:APZ15_15220+bcep:APZ15_18945+bcep:APZ15_34830+bcep:APZ15_38250",NA,"rn:R05287",NA,1537,723,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry52","115","bcep:APZ15_04945 / bcep:APZ15_19895 / bcep:APZ15_33250 / bcep:APZ15_35460","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_04945+bcep:APZ15_19895+bcep:APZ15_33250+bcep:APZ15_35460",NA,"rn:R06835",NA,1219,733,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry72","142","bcep:APZ15_10465","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_10465",NA,"rn:R03891",NA,1263,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry79","151","bcep:APZ15_04945 / bcep:APZ15_19895 / bcep:APZ15_33250 / bcep:APZ15_35460","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_04945+bcep:APZ15_19895+bcep:APZ15_33250+bcep:APZ15_35460",NA,"rn:R03893",NA,1218,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry89","169","bcep:APZ15_04945 / bcep:APZ15_19895 / bcep:APZ15_33250 / bcep:APZ15_35460","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_04945+bcep:APZ15_19895+bcep:APZ15_33250+bcep:APZ15_35460",NA,"rn:R05511",NA,1218,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry106","189","bcep:APZ15_20400 / bcep:APZ15_36365","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_20400+bcep:APZ15_36365",NA,"rn:R04258",NA,918,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry111","196","bcep:APZ15_20395 / bcep:APZ15_36370","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_20395+bcep:APZ15_36370",NA,"rn:R05390",NA,1032,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry113","198","bcep:APZ15_04945 / bcep:APZ15_19895 / bcep:APZ15_33250 / bcep:APZ15_35460","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_04945+bcep:APZ15_19895+bcep:APZ15_33250+bcep:APZ15_35460",NA,"rn:R05510",NA,1218,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry128","224","bcep:APZ15_20400 / bcep:APZ15_36365","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_20400+bcep:APZ15_36365",NA,"rn:R09134",NA,918,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry134","231","bcep:APZ15_04945 / bcep:APZ15_19895 / bcep:APZ15_33250 / bcep:APZ15_35460","gene","http://www.kegg.jp/dbget-bin/www_bget?bcep:APZ15_04945+bcep:APZ15_19895+bcep:APZ15_33250+bcep:APZ15_35460",NA,"rn:R09136",NA,1219,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
