"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","gob:Gobs_2133","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_2133",NA,"rn:R06838",NA,1215,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry21","75","gob:Gobs_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_0257",NA,"rn:R05369",NA,308,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry23","77","gob:Gobs_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_0257",NA,"rn:R05370",NA,394,854,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry49","112","gob:Gobs_3414","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_3414",NA,"rn:R05287",NA,1537,744,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry50","113","gob:Gobs_4382 / gob:Gobs_4920","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_4382+gob:Gobs_4920",NA,"rn:R05287",NA,1537,723,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry52","115","gob:Gobs_2133","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_2133",NA,"rn:R06835",NA,1219,733,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry64","131","gob:Gobs_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_0257",NA,"rn:R07669",NA,146,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry65","132","gob:Gobs_0257","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_0257",NA,"rn:R07670",NA,266,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry79","151","gob:Gobs_2133","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_2133",NA,"rn:R03893",NA,1218,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry89","169","gob:Gobs_2133","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_2133",NA,"rn:R05511",NA,1218,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry106","189","gob:Gobs_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_1294",NA,"rn:R04258",NA,918,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry113","198","gob:Gobs_2133","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_2133",NA,"rn:R05510",NA,1218,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry128","224","gob:Gobs_1294","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_1294",NA,"rn:R09134",NA,918,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry134","231","gob:Gobs_2133","gene","http://www.kegg.jp/dbget-bin/www_bget?gob:Gobs_2133",NA,"rn:R09136",NA,1219,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
