"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","brk:CWS35_04985 / brk:CWS35_05125 / brk:CWS35_14395 / brk:CWS35_22705 / brk:CWS35_36880","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_04985+brk:CWS35_05125+brk:CWS35_14395+brk:CWS35_22705+brk:CWS35_36880",NA,"rn:R06838",NA,1215,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry21","75","brk:CWS35_28240","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_28240",NA,"rn:R05369",NA,308,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry23","77","brk:CWS35_28240","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_28240",NA,"rn:R05370",NA,394,854,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry49","112","brk:CWS35_00125","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_00125",NA,"rn:R05287",NA,1537,744,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry50","113","brk:CWS35_00425 / brk:CWS35_02740 / brk:CWS35_10610 / brk:CWS35_14045 / brk:CWS35_23390","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_00425+brk:CWS35_02740+brk:CWS35_10610+brk:CWS35_14045+brk:CWS35_23390",NA,"rn:R05287",NA,1537,723,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry52","115","brk:CWS35_04985 / brk:CWS35_05125 / brk:CWS35_14395 / brk:CWS35_22705 / brk:CWS35_36880","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_04985+brk:CWS35_05125+brk:CWS35_14395+brk:CWS35_22705+brk:CWS35_36880",NA,"rn:R06835",NA,1219,733,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry64","131","brk:CWS35_28240","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_28240",NA,"rn:R07669",NA,146,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry65","132","brk:CWS35_28240","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_28240",NA,"rn:R07670",NA,266,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry79","151","brk:CWS35_04985 / brk:CWS35_05125 / brk:CWS35_14395 / brk:CWS35_22705 / brk:CWS35_36880","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_04985+brk:CWS35_05125+brk:CWS35_14395+brk:CWS35_22705+brk:CWS35_36880",NA,"rn:R03893",NA,1218,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry81","156","brk:CWS35_01865 / brk:CWS35_08915 / brk:CWS35_36340","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_01865+brk:CWS35_08915+brk:CWS35_36340",NA,"rn:R05419",NA,628,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry83","158","brk:CWS35_17625","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_17625",NA,"rn:R03997",NA,778,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry89","169","brk:CWS35_04985 / brk:CWS35_05125 / brk:CWS35_14395 / brk:CWS35_22705 / brk:CWS35_36880","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_04985+brk:CWS35_05125+brk:CWS35_14395+brk:CWS35_22705+brk:CWS35_36880",NA,"rn:R05511",NA,1218,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry100","182","brk:CWS35_01865 / brk:CWS35_08915 / brk:CWS35_36340","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_01865+brk:CWS35_08915+brk:CWS35_36340",NA,"rn:R05493",NA,628,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry102","184","brk:CWS35_17625","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_17625",NA,"rn:R05441",NA,778,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry104","186","brk:CWS35_09135 / brk:CWS35_13740 / brk:CWS35_18085 / brk:CWS35_28120","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_09135+brk:CWS35_13740+brk:CWS35_18085+brk:CWS35_28120",NA,"rn:R05406",NA,918,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry106","189","brk:CWS35_15755 / brk:CWS35_28635 / brk:CWS35_36390","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_15755+brk:CWS35_28635+brk:CWS35_36390",NA,"rn:R04258",NA,918,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry111","196","brk:CWS35_28640","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_28640",NA,"rn:R05390",NA,1032,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry113","198","brk:CWS35_04985 / brk:CWS35_05125 / brk:CWS35_14395 / brk:CWS35_22705 / brk:CWS35_36880","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_04985+brk:CWS35_05125+brk:CWS35_14395+brk:CWS35_22705+brk:CWS35_36880",NA,"rn:R05510",NA,1218,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry128","224","brk:CWS35_15755 / brk:CWS35_28635 / brk:CWS35_36390","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_15755+brk:CWS35_28635+brk:CWS35_36390",NA,"rn:R09134",NA,918,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry134","231","brk:CWS35_04985 / brk:CWS35_05125 / brk:CWS35_14395 / brk:CWS35_22705 / brk:CWS35_36880","gene","http://www.kegg.jp/dbget-bin/www_bget?brk:CWS35_04985+brk:CWS35_05125+brk:CWS35_14395+brk:CWS35_22705+brk:CWS35_36880",NA,"rn:R09136",NA,1219,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
