"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","aro:B0909_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_10370",NA,"rn:R06838",NA,1215,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry50","113","aro:B0909_09485 / aro:B0909_21640","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_09485+aro:B0909_21640",NA,"rn:R05287",NA,1537,723,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry52","115","aro:B0909_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_10370",NA,"rn:R06835",NA,1219,733,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry79","151","aro:B0909_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_10370",NA,"rn:R03893",NA,1218,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry89","169","aro:B0909_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_10370",NA,"rn:R05511",NA,1218,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry104","186","aro:B0909_08935 / aro:B0909_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_08935+aro:B0909_09455",NA,"rn:R05406",NA,918,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry106","189","aro:B0909_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_00305",NA,"rn:R04258",NA,918,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry113","198","aro:B0909_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_10370",NA,"rn:R05510",NA,1218,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry128","224","aro:B0909_00305","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_00305",NA,"rn:R09134",NA,918,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry134","231","aro:B0909_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_10370",NA,"rn:R09136",NA,1219,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
