"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","spmi:K663_00160 / spmi:K663_02545 / spmi:K663_22013","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_00160+spmi:K663_02545+spmi:K663_22013",NA,"rn:R06838",NA,1215,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry11","64","spmi:K663_21323","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_21323",NA,"rn:R06839",NA,922,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry16","69","spmi:K663_19943 / spmi:K663_22998","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_19943+spmi:K663_22998",NA,"rn:R05246",NA,1218,855,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry19","73","spmi:K663_19923 / spmi:K663_21938 / spmi:K663_23018","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_19923+spmi:K663_21938+spmi:K663_23018",NA,"rn:R05269",NA,981,854,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry20","74","spmi:K663_19923 / spmi:K663_21938 / spmi:K663_23018","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_19923+spmi:K663_21938+spmi:K663_23018",NA,"rn:R05267",NA,1110,855,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry21","75","spmi:K663_20098 / spmi:K663_22528 / spmi:K663_22543","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_20098+spmi:K663_22528+spmi:K663_22543",NA,"rn:R05369",NA,308,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry22","76","spmi:K663_22178","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_22178",NA,"rn:R05386",NA,152,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry23","77","spmi:K663_20098 / spmi:K663_22528 / spmi:K663_22543","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_20098+spmi:K663_22528+spmi:K663_22543",NA,"rn:R05370",NA,394,854,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry24","78","spmi:K663_22188","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_22188",NA,"rn:R05243",NA,662,865,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry25","79","spmi:K663_22178","gene","http://www.kegg.jp/dbget-bin/www_bget?spmi:K663_22178",NA,"rn:R05387",NA,254,258,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
