"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","vpe:Varpa_1695 / vpe:Varpa_2588 / vpe:Varpa_4901 / vpe:Varpa_5610","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_1695+vpe:Varpa_2588+vpe:Varpa_4901+vpe:Varpa_5610",NA,"rn:R06838",NA,1215,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry21","75","vpe:Varpa_2946","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_2946",NA,"rn:R05369",NA,308,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry23","77","vpe:Varpa_2946","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_2946",NA,"rn:R05370",NA,394,854,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry49","112","vpe:Varpa_1962","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_1962",NA,"rn:R05287",NA,1537,744,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry50","113","vpe:Varpa_0608 / vpe:Varpa_4281","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_0608+vpe:Varpa_4281",NA,"rn:R05287",NA,1537,723,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry52","115","vpe:Varpa_1695 / vpe:Varpa_2588 / vpe:Varpa_4901 / vpe:Varpa_5610","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_1695+vpe:Varpa_2588+vpe:Varpa_4901+vpe:Varpa_5610",NA,"rn:R06835",NA,1219,733,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry64","131","vpe:Varpa_2946","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_2946",NA,"rn:R07669",NA,146,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry65","132","vpe:Varpa_2946","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_2946",NA,"rn:R07670",NA,266,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry72","142","vpe:Varpa_5077 / vpe:Varpa_5342","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_5077+vpe:Varpa_5342",NA,"rn:R03891",NA,1263,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry79","151","vpe:Varpa_1695 / vpe:Varpa_2588 / vpe:Varpa_4901 / vpe:Varpa_5610","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_1695+vpe:Varpa_2588+vpe:Varpa_4901+vpe:Varpa_5610",NA,"rn:R03893",NA,1218,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry89","169","vpe:Varpa_1695 / vpe:Varpa_2588 / vpe:Varpa_4901 / vpe:Varpa_5610","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_1695+vpe:Varpa_2588+vpe:Varpa_4901+vpe:Varpa_5610",NA,"rn:R05511",NA,1218,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry113","198","vpe:Varpa_1695 / vpe:Varpa_2588 / vpe:Varpa_4901 / vpe:Varpa_5610","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_1695+vpe:Varpa_2588+vpe:Varpa_4901+vpe:Varpa_5610",NA,"rn:R05510",NA,1218,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry134","231","vpe:Varpa_1695 / vpe:Varpa_2588 / vpe:Varpa_4901 / vpe:Varpa_5610","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_1695+vpe:Varpa_2588+vpe:Varpa_4901+vpe:Varpa_5610",NA,"rn:R09136",NA,1219,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry149","256","vpe:Varpa_3582","gene","http://www.kegg.jp/dbget-bin/www_bget?vpe:Varpa_3582",NA,"rn:R11585",NA,880,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
