"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","brs:S23_14310 / brs:S23_46100 / brs:S23_55000 / brs:S23_60670 / brs:S23_69470","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_14310+brs:S23_46100+brs:S23_55000+brs:S23_60670+brs:S23_69470",NA,"rn:R06838",NA,1215,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry49","112","brs:S23_61290","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_61290",NA,"rn:R05287",NA,1537,744,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry50","113","brs:S23_39160 / brs:S23_61850","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_39160+brs:S23_61850",NA,"rn:R05287",NA,1537,723,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry52","115","brs:S23_14310 / brs:S23_46100 / brs:S23_55000 / brs:S23_60670 / brs:S23_69470","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_14310+brs:S23_46100+brs:S23_55000+brs:S23_60670+brs:S23_69470",NA,"rn:R06835",NA,1219,733,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry72","142","brs:S23_46820","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_46820",NA,"rn:R03891",NA,1263,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry79","151","brs:S23_14310 / brs:S23_46100 / brs:S23_55000 / brs:S23_60670 / brs:S23_69470","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_14310+brs:S23_46100+brs:S23_55000+brs:S23_60670+brs:S23_69470",NA,"rn:R03893",NA,1218,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry81","156","brs:S23_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_10630",NA,"rn:R05419",NA,628,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry89","169","brs:S23_14310 / brs:S23_46100 / brs:S23_55000 / brs:S23_60670 / brs:S23_69470","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_14310+brs:S23_46100+brs:S23_55000+brs:S23_60670+brs:S23_69470",NA,"rn:R05511",NA,1218,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry100","182","brs:S23_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_10630",NA,"rn:R05493",NA,628,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry104","186","brs:S23_44230 / brs:S23_50440 / brs:S23_59020 / brs:S23_67890","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_44230+brs:S23_50440+brs:S23_59020+brs:S23_67890",NA,"rn:R05406",NA,918,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry111","196","brs:S23_66510","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_66510",NA,"rn:R05390",NA,1032,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry113","198","brs:S23_14310 / brs:S23_46100 / brs:S23_55000 / brs:S23_60670 / brs:S23_69470","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_14310+brs:S23_46100+brs:S23_55000+brs:S23_60670+brs:S23_69470",NA,"rn:R05510",NA,1218,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry134","231","brs:S23_14310 / brs:S23_46100 / brs:S23_55000 / brs:S23_60670 / brs:S23_69470","gene","http://www.kegg.jp/dbget-bin/www_bget?brs:S23_14310+brs:S23_46100+brs:S23_55000+brs:S23_60670+brs:S23_69470",NA,"rn:R09136",NA,1219,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
