"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","58","cnc:CNE_1c21200 / cnc:CNE_1c26360 / cnc:CNE_1c34290 / cnc:CNE_2c01600 / cnc:CNE_BB1p06640","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c21200+cnc:CNE_1c26360+cnc:CNE_1c34290+cnc:CNE_2c01600+cnc:CNE_BB1p06640",NA,"rn:R06838",NA,1215,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry49","106","cnc:CNE_1c01870","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c01870",NA,"rn:R05287",NA,1537,744,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry50","107","cnc:CNE_1c17180 / cnc:CNE_1c21270","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c17180+cnc:CNE_1c21270",NA,"rn:R05287",NA,1537,723,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry52","109","cnc:CNE_1c21200 / cnc:CNE_1c26360 / cnc:CNE_1c34290 / cnc:CNE_2c01600 / cnc:CNE_BB1p06640","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c21200+cnc:CNE_1c26360+cnc:CNE_1c34290+cnc:CNE_2c01600+cnc:CNE_BB1p06640",NA,"rn:R06835",NA,1219,733,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry72","136","cnc:CNE_BB1p03460 / cnc:CNE_BB1p12870","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_BB1p03460+cnc:CNE_BB1p12870",NA,"rn:R03891",NA,1263,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry79","145","cnc:CNE_1c21200 / cnc:CNE_1c26360 / cnc:CNE_1c34290 / cnc:CNE_2c01600 / cnc:CNE_BB1p06640","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c21200+cnc:CNE_1c26360+cnc:CNE_1c34290+cnc:CNE_2c01600+cnc:CNE_BB1p06640",NA,"rn:R03893",NA,1218,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry83","152","cnc:CNE_BB2p00380","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_BB2p00380",NA,"rn:R03997",NA,778,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry89","163","cnc:CNE_1c21200 / cnc:CNE_1c26360 / cnc:CNE_1c34290 / cnc:CNE_2c01600 / cnc:CNE_BB1p06640","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c21200+cnc:CNE_1c26360+cnc:CNE_1c34290+cnc:CNE_2c01600+cnc:CNE_BB1p06640",NA,"rn:R05511",NA,1218,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry102","178","cnc:CNE_BB2p00380","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_BB2p00380",NA,"rn:R05441",NA,778,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry104","180","cnc:CNE_2c04920","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_2c04920",NA,"rn:R05406",NA,918,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry106","183","cnc:CNE_1c17610 / cnc:CNE_1c19340 / cnc:CNE_BB1p12410 / cnc:CNE_BB2p00100 / cnc:CNE_BB2p00480 / cnc:CNE_BB2p02630","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c17610+cnc:CNE_1c19340+cnc:CNE_BB1p12410+cnc:CNE_BB2p00100+cnc:CNE_BB2p00480+cnc:CNE_BB2p02630",NA,"rn:R04258",NA,918,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry111","190","cnc:CNE_1c19360 / cnc:CNE_2c04820 / cnc:CNE_BB1p12420","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c19360+cnc:CNE_2c04820+cnc:CNE_BB1p12420",NA,"rn:R05390",NA,1032,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry113","192","cnc:CNE_1c21200 / cnc:CNE_1c26360 / cnc:CNE_1c34290 / cnc:CNE_2c01600 / cnc:CNE_BB1p06640","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c21200+cnc:CNE_1c26360+cnc:CNE_1c34290+cnc:CNE_2c01600+cnc:CNE_BB1p06640",NA,"rn:R05510",NA,1218,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry128","218","cnc:CNE_1c17610 / cnc:CNE_1c19340 / cnc:CNE_BB1p12410 / cnc:CNE_BB2p00100 / cnc:CNE_BB2p00480 / cnc:CNE_BB2p02630","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c17610+cnc:CNE_1c19340+cnc:CNE_BB1p12410+cnc:CNE_BB2p00100+cnc:CNE_BB2p00480+cnc:CNE_BB2p02630",NA,"rn:R09134",NA,918,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry134","225","cnc:CNE_1c21200 / cnc:CNE_1c26360 / cnc:CNE_1c34290 / cnc:CNE_2c01600 / cnc:CNE_BB1p06640","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_1c21200+cnc:CNE_1c26360+cnc:CNE_1c34290+cnc:CNE_2c01600+cnc:CNE_BB1p06640",NA,"rn:R09136",NA,1219,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry142","240","cnc:CNE_2c04850 / cnc:CNE_2c04860 / cnc:CNE_2c04870 / cnc:CNE_2c04880 / cnc:CNE_2c04890 / cnc:CNE_2c04900","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_2c04850+cnc:CNE_2c04860+cnc:CNE_2c04870+cnc:CNE_2c04880+cnc:CNE_2c04890+cnc:CNE_2c04900",NA,"rn:R10042",NA,696,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry143","241","cnc:CNE_2c04850 / cnc:CNE_2c04860 / cnc:CNE_2c04870 / cnc:CNE_2c04880 / cnc:CNE_2c04890 / cnc:CNE_2c04900","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_2c04850+cnc:CNE_2c04860+cnc:CNE_2c04870+cnc:CNE_2c04880+cnc:CNE_2c04890+cnc:CNE_2c04900",NA,"rn:R10043",NA,808,121,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry149","249","cnc:CNE_2c06820 / cnc:CNE_2c17660","gene","http://www.kegg.jp/dbget-bin/www_bget?cnc:CNE_2c06820+cnc:CNE_2c17660",NA,"rn:R11585",NA,880,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
