"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","mgo:AFA91_01845 / mgo:AFA91_22065 / mgo:AFA91_26175 / mgo:AFA91_26560 / mgo:AFA91_27270","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_01845+mgo:AFA91_22065+mgo:AFA91_26175+mgo:AFA91_26560+mgo:AFA91_27270",NA,"rn:R06838",NA,1215,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry21","75","mgo:AFA91_03915 / mgo:AFA91_12820","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_03915+mgo:AFA91_12820",NA,"rn:R05369",NA,308,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry23","77","mgo:AFA91_03915 / mgo:AFA91_12820","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_03915+mgo:AFA91_12820",NA,"rn:R05370",NA,394,854,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry49","112","mgo:AFA91_05575 / mgo:AFA91_20315","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_05575+mgo:AFA91_20315",NA,"rn:R05287",NA,1537,744,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry50","113","mgo:AFA91_07480 / mgo:AFA91_22525","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_07480+mgo:AFA91_22525",NA,"rn:R05287",NA,1537,723,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry52","115","mgo:AFA91_01845 / mgo:AFA91_22065 / mgo:AFA91_26175 / mgo:AFA91_26560 / mgo:AFA91_27270","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_01845+mgo:AFA91_22065+mgo:AFA91_26175+mgo:AFA91_26560+mgo:AFA91_27270",NA,"rn:R06835",NA,1219,733,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry64","131","mgo:AFA91_03915 / mgo:AFA91_12820","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_03915+mgo:AFA91_12820",NA,"rn:R07669",NA,146,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry65","132","mgo:AFA91_03915 / mgo:AFA91_12820","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_03915+mgo:AFA91_12820",NA,"rn:R07670",NA,266,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry79","151","mgo:AFA91_01845 / mgo:AFA91_22065 / mgo:AFA91_26175 / mgo:AFA91_26560 / mgo:AFA91_27270","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_01845+mgo:AFA91_22065+mgo:AFA91_26175+mgo:AFA91_26560+mgo:AFA91_27270",NA,"rn:R03893",NA,1218,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry89","169","mgo:AFA91_01845 / mgo:AFA91_22065 / mgo:AFA91_26175 / mgo:AFA91_26560 / mgo:AFA91_27270","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_01845+mgo:AFA91_22065+mgo:AFA91_26175+mgo:AFA91_26560+mgo:AFA91_27270",NA,"rn:R05511",NA,1218,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry106","189","mgo:AFA91_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_05600",NA,"rn:R04258",NA,918,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry113","198","mgo:AFA91_01845 / mgo:AFA91_22065 / mgo:AFA91_26175 / mgo:AFA91_26560 / mgo:AFA91_27270","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_01845+mgo:AFA91_22065+mgo:AFA91_26175+mgo:AFA91_26560+mgo:AFA91_27270",NA,"rn:R05510",NA,1218,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry128","224","mgo:AFA91_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_05600",NA,"rn:R09134",NA,918,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry134","231","mgo:AFA91_01845 / mgo:AFA91_22065 / mgo:AFA91_26175 / mgo:AFA91_26560 / mgo:AFA91_27270","gene","http://www.kegg.jp/dbget-bin/www_bget?mgo:AFA91_01845+mgo:AFA91_22065+mgo:AFA91_26175+mgo:AFA91_26560+mgo:AFA91_27270",NA,"rn:R09136",NA,1219,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
