"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","del:DelCs14_0384 / del:DelCs14_1288 / del:DelCs14_4847","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_0384+del:DelCs14_1288+del:DelCs14_4847",NA,"rn:R06838",NA,1215,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry21","75","del:DelCs14_2045","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_2045",NA,"rn:R05369",NA,308,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry23","77","del:DelCs14_2045","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_2045",NA,"rn:R05370",NA,394,854,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry49","112","del:DelCs14_2568","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_2568",NA,"rn:R05287",NA,1537,744,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry52","115","del:DelCs14_0384 / del:DelCs14_1288 / del:DelCs14_4847","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_0384+del:DelCs14_1288+del:DelCs14_4847",NA,"rn:R06835",NA,1219,733,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry64","131","del:DelCs14_2045","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_2045",NA,"rn:R07669",NA,146,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry65","132","del:DelCs14_2045","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_2045",NA,"rn:R07670",NA,266,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry79","151","del:DelCs14_0384 / del:DelCs14_1288 / del:DelCs14_4847","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_0384+del:DelCs14_1288+del:DelCs14_4847",NA,"rn:R03893",NA,1218,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry89","169","del:DelCs14_0384 / del:DelCs14_1288 / del:DelCs14_4847","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_0384+del:DelCs14_1288+del:DelCs14_4847",NA,"rn:R05511",NA,1218,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry111","196","del:DelCs14_4772","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_4772",NA,"rn:R05390",NA,1032,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry113","198","del:DelCs14_0384 / del:DelCs14_1288 / del:DelCs14_4847","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_0384+del:DelCs14_1288+del:DelCs14_4847",NA,"rn:R05510",NA,1218,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry134","231","del:DelCs14_0384 / del:DelCs14_1288 / del:DelCs14_4847","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_0384+del:DelCs14_1288+del:DelCs14_4847",NA,"rn:R09136",NA,1219,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry149","256","del:DelCs14_5558","gene","http://www.kegg.jp/dbget-bin/www_bget?del:DelCs14_5558",NA,"rn:R11585",NA,880,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
