"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","cmb:CSW64_00470 / cmb:CSW64_00885 / cmb:CSW64_04830 / cmb:CSW64_04835 / cmb:CSW64_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_00470+cmb:CSW64_00885+cmb:CSW64_04830+cmb:CSW64_04835+cmb:CSW64_06905",NA,"rn:R06838",NA,1215,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry21","75","cmb:CSW64_08225","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_08225",NA,"rn:R05369",NA,308,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry23","77","cmb:CSW64_08225","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_08225",NA,"rn:R05370",NA,394,854,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry50","113","cmb:CSW64_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_02415",NA,"rn:R05287",NA,1537,723,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry52","115","cmb:CSW64_00470 / cmb:CSW64_00885 / cmb:CSW64_04830 / cmb:CSW64_04835 / cmb:CSW64_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_00470+cmb:CSW64_00885+cmb:CSW64_04830+cmb:CSW64_04835+cmb:CSW64_06905",NA,"rn:R06835",NA,1219,733,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry64","131","cmb:CSW64_08225","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_08225",NA,"rn:R07669",NA,146,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry65","132","cmb:CSW64_08225","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_08225",NA,"rn:R07670",NA,266,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry79","151","cmb:CSW64_00470 / cmb:CSW64_00885 / cmb:CSW64_04830 / cmb:CSW64_04835 / cmb:CSW64_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_00470+cmb:CSW64_00885+cmb:CSW64_04830+cmb:CSW64_04835+cmb:CSW64_06905",NA,"rn:R03893",NA,1218,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry89","169","cmb:CSW64_00470 / cmb:CSW64_00885 / cmb:CSW64_04830 / cmb:CSW64_04835 / cmb:CSW64_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_00470+cmb:CSW64_00885+cmb:CSW64_04830+cmb:CSW64_04835+cmb:CSW64_06905",NA,"rn:R05511",NA,1218,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry111","196","cmb:CSW64_17465","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_17465",NA,"rn:R05390",NA,1032,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry113","198","cmb:CSW64_00470 / cmb:CSW64_00885 / cmb:CSW64_04830 / cmb:CSW64_04835 / cmb:CSW64_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_00470+cmb:CSW64_00885+cmb:CSW64_04830+cmb:CSW64_04835+cmb:CSW64_06905",NA,"rn:R05510",NA,1218,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry134","231","cmb:CSW64_00470 / cmb:CSW64_00885 / cmb:CSW64_04830 / cmb:CSW64_04835 / cmb:CSW64_06905","gene","http://www.kegg.jp/dbget-bin/www_bget?cmb:CSW64_00470+cmb:CSW64_00885+cmb:CSW64_04830+cmb:CSW64_04835+cmb:CSW64_06905",NA,"rn:R09136",NA,1219,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
