"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","58","hyl:LPB072_01850 / hyl:LPB072_04280 / hyl:LPB072_06215 / hyl:LPB072_14395","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_01850+hyl:LPB072_04280+hyl:LPB072_06215+hyl:LPB072_14395",NA,"rn:R06838",NA,1215,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry21","71","hyl:LPB072_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_11770",NA,"rn:R05369",NA,308,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry23","73","hyl:LPB072_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_11770",NA,"rn:R05370",NA,394,854,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry50","107","hyl:LPB072_02060 / hyl:LPB072_18820","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_02060+hyl:LPB072_18820",NA,"rn:R05287",NA,1537,723,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry52","109","hyl:LPB072_01850 / hyl:LPB072_04280 / hyl:LPB072_06215 / hyl:LPB072_14395","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_01850+hyl:LPB072_04280+hyl:LPB072_06215+hyl:LPB072_14395",NA,"rn:R06835",NA,1219,733,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry64","125","hyl:LPB072_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_11770",NA,"rn:R07669",NA,146,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry65","126","hyl:LPB072_11770","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_11770",NA,"rn:R07670",NA,266,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry79","145","hyl:LPB072_01850 / hyl:LPB072_04280 / hyl:LPB072_06215 / hyl:LPB072_14395","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_01850+hyl:LPB072_04280+hyl:LPB072_06215+hyl:LPB072_14395",NA,"rn:R03893",NA,1218,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry89","163","hyl:LPB072_01850 / hyl:LPB072_04280 / hyl:LPB072_06215 / hyl:LPB072_14395","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_01850+hyl:LPB072_04280+hyl:LPB072_06215+hyl:LPB072_14395",NA,"rn:R05511",NA,1218,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry104","180","hyl:LPB072_18160","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_18160",NA,"rn:R05406",NA,918,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry113","192","hyl:LPB072_01850 / hyl:LPB072_04280 / hyl:LPB072_06215 / hyl:LPB072_14395","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_01850+hyl:LPB072_04280+hyl:LPB072_06215+hyl:LPB072_14395",NA,"rn:R05510",NA,1218,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry134","225","hyl:LPB072_01850 / hyl:LPB072_04280 / hyl:LPB072_06215 / hyl:LPB072_14395","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_01850+hyl:LPB072_04280+hyl:LPB072_06215+hyl:LPB072_14395",NA,"rn:R09136",NA,1219,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry142","240","hyl:LPB072_18125 / hyl:LPB072_18130 / hyl:LPB072_18135 / hyl:LPB072_18140 / hyl:LPB072_18145 / hyl:LPB072_18150","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_18125+hyl:LPB072_18130+hyl:LPB072_18135+hyl:LPB072_18140+hyl:LPB072_18145+hyl:LPB072_18150",NA,"rn:R10042",NA,696,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry143","241","hyl:LPB072_18125 / hyl:LPB072_18130 / hyl:LPB072_18135 / hyl:LPB072_18140 / hyl:LPB072_18145 / hyl:LPB072_18150","gene","http://www.kegg.jp/dbget-bin/www_bget?hyl:LPB072_18125+hyl:LPB072_18130+hyl:LPB072_18135+hyl:LPB072_18140+hyl:LPB072_18145+hyl:LPB072_18150",NA,"rn:R10043",NA,808,121,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
