"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","pgd:Gal_04160 / pgd:Gal_04171","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_04160+pgd:Gal_04171",NA,"rn:R06838",NA,1215,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry50","113","pgd:Gal_00084 / pgd:Gal_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_00084+pgd:Gal_03040",NA,"rn:R05287",NA,1537,723,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry52","115","pgd:Gal_04160 / pgd:Gal_04171","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_04160+pgd:Gal_04171",NA,"rn:R06835",NA,1219,733,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry79","151","pgd:Gal_04160 / pgd:Gal_04171","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_04160+pgd:Gal_04171",NA,"rn:R03893",NA,1218,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry89","169","pgd:Gal_04160 / pgd:Gal_04171","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_04160+pgd:Gal_04171",NA,"rn:R05511",NA,1218,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry104","186","pgd:Gal_00027","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_00027",NA,"rn:R05406",NA,918,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry106","189","pgd:Gal_04184","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_04184",NA,"rn:R04258",NA,918,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry113","198","pgd:Gal_04160 / pgd:Gal_04171","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_04160+pgd:Gal_04171",NA,"rn:R05510",NA,1218,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry128","224","pgd:Gal_04184","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_04184",NA,"rn:R09134",NA,918,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry134","231","pgd:Gal_04160 / pgd:Gal_04171","gene","http://www.kegg.jp/dbget-bin/www_bget?pgd:Gal_04160+pgd:Gal_04171",NA,"rn:R09136",NA,1219,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
