"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","axy:AXYL_00593 / axy:AXYL_01807 / axy:AXYL_01824 / axy:AXYL_05179 / axy:AXYL_06558","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_00593+axy:AXYL_01807+axy:AXYL_01824+axy:AXYL_05179+axy:AXYL_06558",NA,"rn:R06838",NA,1215,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry10","63","axy:AXYL_06560","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_06560",NA,"rn:R06840",NA,1032,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry11","64","axy:AXYL_06561","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_06561",NA,"rn:R06839",NA,922,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry49","112","axy:AXYL_06235","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_06235",NA,"rn:R05287",NA,1537,744,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry51","114","axy:AXYL_06557","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_06557",NA,"rn:R06848",NA,1311,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry52","115","axy:AXYL_00593 / axy:AXYL_01807 / axy:AXYL_01824 / axy:AXYL_05179 / axy:AXYL_06558","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_00593+axy:AXYL_01807+axy:AXYL_01824+axy:AXYL_05179+axy:AXYL_06558",NA,"rn:R06835",NA,1219,733,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry53","116","axy:AXYL_06560","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_06560",NA,"rn:R06834",NA,1032,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry54","117","axy:AXYL_06561","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_06561",NA,"rn:R06833",NA,918,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry79","151","axy:AXYL_00593 / axy:AXYL_01807 / axy:AXYL_01824 / axy:AXYL_05179 / axy:AXYL_06558","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_00593+axy:AXYL_01807+axy:AXYL_01824+axy:AXYL_05179+axy:AXYL_06558",NA,"rn:R03893",NA,1218,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry83","158","axy:AXYL_03121","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_03121",NA,"rn:R03997",NA,778,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry85","161","axy:AXYL_06561","gene","http://www.kegg.jp/dbget-bin/www_bget?axy:AXYL_06561",NA,"rn:R05407",NA,918,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
