"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","mse:Msed_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_1285",NA,"rn:R06838",NA,1215,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry49","112","mse:Msed_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_1088",NA,"rn:R05287",NA,1537,744,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry50","113","mse:Msed_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_0732",NA,"rn:R05287",NA,1537,723,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry51","114","mse:Msed_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_1062",NA,"rn:R06848",NA,1311,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry52","115","mse:Msed_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_1285",NA,"rn:R06835",NA,1219,733,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry79","151","mse:Msed_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_1285",NA,"rn:R03893",NA,1218,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry89","169","mse:Msed_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_1285",NA,"rn:R05511",NA,1218,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry91","171","mse:Msed_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_1062",NA,"rn:R05355",NA,1315,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry104","186","mse:Msed_0995 / mse:Msed_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_0995+mse:Msed_1775",NA,"rn:R05406",NA,918,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry113","198","mse:Msed_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_1285",NA,"rn:R05510",NA,1218,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry132","229","mse:Msed_1062","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_1062",NA,"rn:R09137 rn:R09138",NA,1311,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry134","231","mse:Msed_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?mse:Msed_1285",NA,"rn:R09136",NA,1219,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
