"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","rav:AAT18_01705 / rav:AAT18_10475 / rav:AAT18_10755 / rav:AAT18_22525","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_01705+rav:AAT18_10475+rav:AAT18_10755+rav:AAT18_22525",NA,"rn:R06838",NA,1215,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry50","113","rav:AAT18_26210","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_26210",NA,"rn:R05287",NA,1537,723,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry52","115","rav:AAT18_01705 / rav:AAT18_10475 / rav:AAT18_10755 / rav:AAT18_22525","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_01705+rav:AAT18_10475+rav:AAT18_10755+rav:AAT18_22525",NA,"rn:R06835",NA,1219,733,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry72","142","rav:AAT18_09305 / rav:AAT18_21120","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_09305+rav:AAT18_21120",NA,"rn:R03891",NA,1263,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry79","151","rav:AAT18_01705 / rav:AAT18_10475 / rav:AAT18_10755 / rav:AAT18_22525","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_01705+rav:AAT18_10475+rav:AAT18_10755+rav:AAT18_22525",NA,"rn:R03893",NA,1218,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry83","158","rav:AAT18_09060 / rav:AAT18_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_09060+rav:AAT18_09315",NA,"rn:R03997",NA,778,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry89","169","rav:AAT18_01705 / rav:AAT18_10475 / rav:AAT18_10755 / rav:AAT18_22525","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_01705+rav:AAT18_10475+rav:AAT18_10755+rav:AAT18_22525",NA,"rn:R05511",NA,1218,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry102","184","rav:AAT18_09060 / rav:AAT18_09315","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_09060+rav:AAT18_09315",NA,"rn:R05441",NA,778,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry104","186","rav:AAT18_00625 / rav:AAT18_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_00625+rav:AAT18_08175",NA,"rn:R05406",NA,918,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry106","189","rav:AAT18_20185 / rav:AAT18_24390","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_20185+rav:AAT18_24390",NA,"rn:R04258",NA,918,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry111","196","rav:AAT18_24385","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_24385",NA,"rn:R05390",NA,1032,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry113","198","rav:AAT18_01705 / rav:AAT18_10475 / rav:AAT18_10755 / rav:AAT18_22525","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_01705+rav:AAT18_10475+rav:AAT18_10755+rav:AAT18_22525",NA,"rn:R05510",NA,1218,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry128","224","rav:AAT18_20185 / rav:AAT18_24390","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_20185+rav:AAT18_24390",NA,"rn:R09134",NA,918,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry134","231","rav:AAT18_01705 / rav:AAT18_10475 / rav:AAT18_10755 / rav:AAT18_22525","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_01705+rav:AAT18_10475+rav:AAT18_10755+rav:AAT18_22525",NA,"rn:R09136",NA,1219,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry149","256","rav:AAT18_24310","gene","http://www.kegg.jp/dbget-bin/www_bget?rav:AAT18_24310",NA,"rn:R11585",NA,880,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
