"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","pspw:BJG93_12040 / pspw:BJG93_20730 / pspw:BJG93_22120 / pspw:BJG93_23105","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_12040+pspw:BJG93_20730+pspw:BJG93_22120+pspw:BJG93_23105",NA,"rn:R06838",NA,1215,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry49","112","pspw:BJG93_11695","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_11695",NA,"rn:R05287",NA,1537,744,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry50","113","pspw:BJG93_03420 / pspw:BJG93_14630 / pspw:BJG93_28865 / pspw:BJG93_32005","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_03420+pspw:BJG93_14630+pspw:BJG93_28865+pspw:BJG93_32005",NA,"rn:R05287",NA,1537,723,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry52","115","pspw:BJG93_12040 / pspw:BJG93_20730 / pspw:BJG93_22120 / pspw:BJG93_23105","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_12040+pspw:BJG93_20730+pspw:BJG93_22120+pspw:BJG93_23105",NA,"rn:R06835",NA,1219,733,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry79","151","pspw:BJG93_12040 / pspw:BJG93_20730 / pspw:BJG93_22120 / pspw:BJG93_23105","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_12040+pspw:BJG93_20730+pspw:BJG93_22120+pspw:BJG93_23105",NA,"rn:R03893",NA,1218,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry89","169","pspw:BJG93_12040 / pspw:BJG93_20730 / pspw:BJG93_22120 / pspw:BJG93_23105","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_12040+pspw:BJG93_20730+pspw:BJG93_22120+pspw:BJG93_23105",NA,"rn:R05511",NA,1218,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry106","189","pspw:BJG93_00455 / pspw:BJG93_11795 / pspw:BJG93_33880","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_00455+pspw:BJG93_11795+pspw:BJG93_33880",NA,"rn:R04258",NA,918,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry111","196","pspw:BJG93_00445 / pspw:BJG93_34195","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_00445+pspw:BJG93_34195",NA,"rn:R05390",NA,1032,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry113","198","pspw:BJG93_12040 / pspw:BJG93_20730 / pspw:BJG93_22120 / pspw:BJG93_23105","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_12040+pspw:BJG93_20730+pspw:BJG93_22120+pspw:BJG93_23105",NA,"rn:R05510",NA,1218,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry128","224","pspw:BJG93_00455 / pspw:BJG93_11795 / pspw:BJG93_33880","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_00455+pspw:BJG93_11795+pspw:BJG93_33880",NA,"rn:R09134",NA,918,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry134","231","pspw:BJG93_12040 / pspw:BJG93_20730 / pspw:BJG93_22120 / pspw:BJG93_23105","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_12040+pspw:BJG93_20730+pspw:BJG93_22120+pspw:BJG93_23105",NA,"rn:R09136",NA,1219,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry149","256","pspw:BJG93_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?pspw:BJG93_04570",NA,"rn:R11585",NA,880,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
