"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","btha:DR62_1049 / btha:DR62_5527","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_1049+btha:DR62_5527",NA,"rn:R06838",NA,1215,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry49","112","btha:DR62_1502","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_1502",NA,"rn:R05287",NA,1537,744,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry50","113","btha:DR62_3234 / btha:DR62_5416 / btha:DR62_795","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_3234+btha:DR62_5416+btha:DR62_795",NA,"rn:R05287",NA,1537,723,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry52","115","btha:DR62_1049 / btha:DR62_5527","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_1049+btha:DR62_5527",NA,"rn:R06835",NA,1219,733,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry79","151","btha:DR62_1049 / btha:DR62_5527","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_1049+btha:DR62_5527",NA,"rn:R03893",NA,1218,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry89","169","btha:DR62_1049 / btha:DR62_5527","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_1049+btha:DR62_5527",NA,"rn:R05511",NA,1218,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry106","189","btha:DR62_5393","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_5393",NA,"rn:R04258",NA,918,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry111","196","btha:DR62_5394","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_5394",NA,"rn:R05390",NA,1032,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry113","198","btha:DR62_1049 / btha:DR62_5527","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_1049+btha:DR62_5527",NA,"rn:R05510",NA,1218,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry128","224","btha:DR62_5393","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_5393",NA,"rn:R09134",NA,918,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry134","231","btha:DR62_1049 / btha:DR62_5527","gene","http://www.kegg.jp/dbget-bin/www_bget?btha:DR62_1049+btha:DR62_5527",NA,"rn:R09136",NA,1219,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
