"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","58","cbw:RR42_m3058 / cbw:RR42_m3914 / cbw:RR42_s3201","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m3058+cbw:RR42_m3914+cbw:RR42_s3201",NA,"rn:R06838",NA,1215,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry49","106","cbw:RR42_m0210 / cbw:RR42_m0311","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m0210+cbw:RR42_m0311",NA,"rn:R05287",NA,1537,744,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry50","107","cbw:RR42_m2465 / cbw:RR42_s0185 / cbw:RR42_s0982 / cbw:RR42_s1452","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m2465+cbw:RR42_s0185+cbw:RR42_s0982+cbw:RR42_s1452",NA,"rn:R05287",NA,1537,723,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry52","109","cbw:RR42_m3058 / cbw:RR42_m3914 / cbw:RR42_s3201","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m3058+cbw:RR42_m3914+cbw:RR42_s3201",NA,"rn:R06835",NA,1219,733,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry72","136","cbw:RR42_s2530","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_s2530",NA,"rn:R03891",NA,1263,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry79","145","cbw:RR42_m3058 / cbw:RR42_m3914 / cbw:RR42_s3201","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m3058+cbw:RR42_m3914+cbw:RR42_s3201",NA,"rn:R03893",NA,1218,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry89","163","cbw:RR42_m3058 / cbw:RR42_m3914 / cbw:RR42_s3201","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m3058+cbw:RR42_m3914+cbw:RR42_s3201",NA,"rn:R05511",NA,1218,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry104","180","cbw:RR42_s2486","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_s2486",NA,"rn:R05406",NA,918,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry106","183","cbw:RR42_s0558 / cbw:RR42_s2914","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_s0558+cbw:RR42_s2914",NA,"rn:R04258",NA,918,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry111","190","cbw:RR42_s0211","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_s0211",NA,"rn:R05390",NA,1032,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry113","192","cbw:RR42_m3058 / cbw:RR42_m3914 / cbw:RR42_s3201","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m3058+cbw:RR42_m3914+cbw:RR42_s3201",NA,"rn:R05510",NA,1218,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry128","218","cbw:RR42_s0558 / cbw:RR42_s2914","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_s0558+cbw:RR42_s2914",NA,"rn:R09134",NA,918,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry134","225","cbw:RR42_m3058 / cbw:RR42_m3914 / cbw:RR42_s3201","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m3058+cbw:RR42_m3914+cbw:RR42_s3201",NA,"rn:R09136",NA,1219,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry142","240","cbw:RR42_s2488 / cbw:RR42_s2489 / cbw:RR42_s2490 / cbw:RR42_s2491 / cbw:RR42_s2492 / cbw:RR42_s2493","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_s2488+cbw:RR42_s2489+cbw:RR42_s2490+cbw:RR42_s2491+cbw:RR42_s2492+cbw:RR42_s2493",NA,"rn:R10042",NA,696,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry143","241","cbw:RR42_s2488 / cbw:RR42_s2489 / cbw:RR42_s2490 / cbw:RR42_s2491 / cbw:RR42_s2492 / cbw:RR42_s2493","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_s2488+cbw:RR42_s2489+cbw:RR42_s2490+cbw:RR42_s2491+cbw:RR42_s2492+cbw:RR42_s2493",NA,"rn:R10043",NA,808,121,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry149","249","cbw:RR42_m2771 / cbw:RR42_s1575","gene","http://www.kegg.jp/dbget-bin/www_bget?cbw:RR42_m2771+cbw:RR42_s1575",NA,"rn:R11585",NA,880,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
