"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","sgs:AVL59_11780 / sgs:AVL59_26855","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_11780+sgs:AVL59_26855",NA,"rn:R06838",NA,1215,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry21","75","sgs:AVL59_41435","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_41435",NA,"rn:R05369",NA,308,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry23","77","sgs:AVL59_41435","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_41435",NA,"rn:R05370",NA,394,854,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry52","115","sgs:AVL59_11780 / sgs:AVL59_26855","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_11780+sgs:AVL59_26855",NA,"rn:R06835",NA,1219,733,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry64","131","sgs:AVL59_41435","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_41435",NA,"rn:R07669",NA,146,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry65","132","sgs:AVL59_41435","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_41435",NA,"rn:R07670",NA,266,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry79","151","sgs:AVL59_11780 / sgs:AVL59_26855","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_11780+sgs:AVL59_26855",NA,"rn:R03893",NA,1218,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry83","158","sgs:AVL59_28985","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_28985",NA,"rn:R03997",NA,778,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry89","169","sgs:AVL59_11780 / sgs:AVL59_26855","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_11780+sgs:AVL59_26855",NA,"rn:R05511",NA,1218,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry102","184","sgs:AVL59_28985","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_28985",NA,"rn:R05441",NA,778,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry106","189","sgs:AVL59_15620","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_15620",NA,"rn:R04258",NA,918,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry113","198","sgs:AVL59_11780 / sgs:AVL59_26855","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_11780+sgs:AVL59_26855",NA,"rn:R05510",NA,1218,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry128","224","sgs:AVL59_15620","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_15620",NA,"rn:R09134",NA,918,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry134","231","sgs:AVL59_11780 / sgs:AVL59_26855","gene","http://www.kegg.jp/dbget-bin/www_bget?sgs:AVL59_11780+sgs:AVL59_26855",NA,"rn:R09136",NA,1219,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
