"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","vff:VITFI_CDS0475 / vff:VITFI_CDS3431","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS0475+vff:VITFI_CDS3431",NA,"rn:R06838",NA,1215,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry50","113","vff:VITFI_CDS0971","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS0971",NA,"rn:R05287",NA,1537,723,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry52","115","vff:VITFI_CDS0475 / vff:VITFI_CDS3431","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS0475+vff:VITFI_CDS3431",NA,"rn:R06835",NA,1219,733,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry79","151","vff:VITFI_CDS0475 / vff:VITFI_CDS3431","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS0475+vff:VITFI_CDS3431",NA,"rn:R03893",NA,1218,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry89","169","vff:VITFI_CDS0475 / vff:VITFI_CDS3431","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS0475+vff:VITFI_CDS3431",NA,"rn:R05511",NA,1218,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry104","186","vff:VITFI_CDS1389","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS1389",NA,"rn:R05406",NA,918,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry113","198","vff:VITFI_CDS0475 / vff:VITFI_CDS3431","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS0475+vff:VITFI_CDS3431",NA,"rn:R05510",NA,1218,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry134","231","vff:VITFI_CDS0475 / vff:VITFI_CDS3431","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS0475+vff:VITFI_CDS3431",NA,"rn:R09136",NA,1219,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry142","247","vff:VITFI_CDS1381 / vff:VITFI_CDS1382 / vff:VITFI_CDS1383 / vff:VITFI_CDS1384 / vff:VITFI_CDS1385 / vff:VITFI_CDS1386","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS1381+vff:VITFI_CDS1382+vff:VITFI_CDS1383+vff:VITFI_CDS1384+vff:VITFI_CDS1385+vff:VITFI_CDS1386",NA,"rn:R10042",NA,696,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry143","248","vff:VITFI_CDS1381 / vff:VITFI_CDS1382 / vff:VITFI_CDS1383 / vff:VITFI_CDS1384 / vff:VITFI_CDS1385 / vff:VITFI_CDS1386","gene","http://www.kegg.jp/dbget-bin/www_bget?vff:VITFI_CDS1381+vff:VITFI_CDS1382+vff:VITFI_CDS1383+vff:VITFI_CDS1384+vff:VITFI_CDS1385+vff:VITFI_CDS1386",NA,"rn:R10043",NA,808,121,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
