"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","msp:Mspyr1_26400 / msp:Mspyr1_33520","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_26400+msp:Mspyr1_33520",NA,"rn:R06838",NA,1215,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry21","75","msp:Mspyr1_33480","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_33480",NA,"rn:R05369",NA,308,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry23","77","msp:Mspyr1_33480","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_33480",NA,"rn:R05370",NA,394,854,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry50","113","msp:Mspyr1_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_00930",NA,"rn:R05287",NA,1537,723,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry52","115","msp:Mspyr1_26400 / msp:Mspyr1_33520","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_26400+msp:Mspyr1_33520",NA,"rn:R06835",NA,1219,733,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry64","131","msp:Mspyr1_33480","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_33480",NA,"rn:R07669",NA,146,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry65","132","msp:Mspyr1_33480","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_33480",NA,"rn:R07670",NA,266,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry79","151","msp:Mspyr1_26400 / msp:Mspyr1_33520","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_26400+msp:Mspyr1_33520",NA,"rn:R03893",NA,1218,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry89","169","msp:Mspyr1_26400 / msp:Mspyr1_33520","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_26400+msp:Mspyr1_33520",NA,"rn:R05511",NA,1218,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry106","189","msp:Mspyr1_48200","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_48200",NA,"rn:R04258",NA,918,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry113","198","msp:Mspyr1_26400 / msp:Mspyr1_33520","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_26400+msp:Mspyr1_33520",NA,"rn:R05510",NA,1218,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry128","224","msp:Mspyr1_48200","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_48200",NA,"rn:R09134",NA,918,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry134","231","msp:Mspyr1_26400 / msp:Mspyr1_33520","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_26400+msp:Mspyr1_33520",NA,"rn:R09136",NA,1219,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
