"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry36","68","cox:E0W60_18815","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_18815",NA,"rn:R00661",NA,293,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
"entry37","69","cox:E0W60_18820","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_18820",NA,"rn:R04053",NA,293,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
"entry38","70","cox:E0W60_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_03290",NA,"rn:R00318",NA,166,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
"entry54","94","cox:E0W60_17600","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_17600",NA,"rn:R08871",NA,746,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
"entry62","115","cox:E0W60_03315 / cox:E0W60_18825","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_03315+cox:E0W60_18825",NA,"rn:R04152",NA,358,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
"entry73","128","cox:E0W60_17740 / cox:E0W60_17755 / cox:E0W60_17760 / cox:E0W60_17765","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_17740+cox:E0W60_17755+cox:E0W60_17760+cox:E0W60_17765",NA,"rn:R10185",NA,225,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
"entry75","131","cox:E0W60_17735 / cox:E0W60_17775","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_17735+cox:E0W60_17775",NA,"rn:R10186",NA,225,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
"entry77","134","cox:E0W60_17750","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_17750",NA,"rn:R10204",NA,225,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
"entry89","151","cox:E0W60_17600","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_17600",NA,"rn:R08938",NA,741,835,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
"entry99","169","cox:E0W60_03285","gene","http://www.kegg.jp/dbget-bin/www_bget?cox:E0W60_03285",NA,"rn:R04251",NA,253,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
