"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry36","64","bpl:BURPS1106A_A0691 / bpl:BURPS1106A_A0818","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_A0691+bpl:BURPS1106A_A0818",NA,"rn:R00661",NA,293,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
"entry37","65","bpl:BURPS1106A_A0690 / bpl:BURPS1106A_A0817","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_A0690+bpl:BURPS1106A_A0817",NA,"rn:R04053",NA,293,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
"entry38","66","bpl:BURPS1106A_A0491","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_A0491",NA,"rn:R00318",NA,166,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
"entry54","90","bpl:BURPS1106A_2318 / bpl:BURPS1106A_A1274","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_2318+bpl:BURPS1106A_A1274",NA,"rn:R08871",NA,746,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
"entry62","111","bpl:BURPS1106A_A0485 / bpl:BURPS1106A_A0689","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_A0485+bpl:BURPS1106A_A0689",NA,"rn:R04152",NA,358,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
"entry73","124","bpl:BURPS1106A_3343 / bpl:BURPS1106A_3344 / bpl:BURPS1106A_3345","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_3343+bpl:BURPS1106A_3344+bpl:BURPS1106A_3345",NA,"rn:R10185",NA,225,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
"entry75","127","bpl:BURPS1106A_3339","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_3339",NA,"rn:R10186",NA,225,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
"entry77","130","bpl:BURPS1106A_3342","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_3342",NA,"rn:R10204",NA,225,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
"entry89","144","bpl:BURPS1106A_2318 / bpl:BURPS1106A_A1274","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_2318+bpl:BURPS1106A_A1274",NA,"rn:R08938",NA,741,835,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
"entry99","158","bpl:BURPS1106A_A0492","gene","http://www.kegg.jp/dbget-bin/www_bget?bpl:BURPS1106A_A0492",NA,"rn:R04251",NA,253,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
