"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry36","64","bcai:K788_0000151","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0000151",NA,"rn:R00661",NA,293,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
"entry37","65","bcai:K788_0000150","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0000150",NA,"rn:R04053",NA,293,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
"entry38","66","bcai:K788_0006027 / bcai:K788_0008336","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0006027+bcai:K788_0008336",NA,"rn:R00318",NA,166,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
"entry54","90","bcai:K788_0004467 / bcai:K788_0007570","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0004467+bcai:K788_0007570",NA,"rn:R08871",NA,746,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
"entry61","100","bcai:K788_00002425","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_00002425",NA,"rn:R10724",NA,475,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
"entry62","111","bcai:K788_0000149 / bcai:K788_0006023 / bcai:K788_0008329","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0000149+bcai:K788_0006023+bcai:K788_0008329",NA,"rn:R04152",NA,358,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
"entry73","124","bcai:K788_0000024 / bcai:K788_0000025 / bcai:K788_0000026 / bcai:K788_0000029","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0000024+bcai:K788_0000025+bcai:K788_0000026+bcai:K788_0000029",NA,"rn:R10185",NA,225,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
"entry75","127","bcai:K788_0000030","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0000030",NA,"rn:R10186",NA,225,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
"entry77","130","bcai:K788_0000027","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0000027",NA,"rn:R10204",NA,225,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
"entry89","144","bcai:K788_0004467 / bcai:K788_0007570","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0004467+bcai:K788_0007570",NA,"rn:R08938",NA,741,835,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
"entry99","158","bcai:K788_0006028 / bcai:K788_0008337","gene","http://www.kegg.jp/dbget-bin/www_bget?bcai:K788_0006028+bcai:K788_0008337",NA,"rn:R04251",NA,253,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
