"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry36","64","sry:M621_16405","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_16405",NA,"rn:R00661",NA,293,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
"entry37","65","sry:M621_16410","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_16410",NA,"rn:R04053",NA,293,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
"entry54","90","sry:M621_06905 / sry:M621_16475","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_06905+sry:M621_16475",NA,"rn:R08871",NA,746,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
"entry61","100","sry:M621_16415","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_16415",NA,"rn:R10724",NA,475,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
"entry62","111","sry:M621_16420","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_16420",NA,"rn:R04152",NA,358,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
"entry73","124","sry:M621_02015 / sry:M621_02030 / sry:M621_02035 / sry:M621_02040","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_02015+sry:M621_02030+sry:M621_02035+sry:M621_02040",NA,"rn:R10185",NA,225,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
"entry75","127","sry:M621_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_02010",NA,"rn:R10186",NA,225,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
"entry77","130","sry:M621_02025","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_02025",NA,"rn:R10204",NA,225,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
"entry81","136","sry:M621_01995","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_01995",NA,"rn:R10205",NA,225,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
"entry89","144","sry:M621_06905 / sry:M621_16475","gene","http://www.kegg.jp/dbget-bin/www_bget?sry:M621_06905+sry:M621_16475",NA,"rn:R08938",NA,741,835,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
