"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry36","64","pta:HPL003_06765","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_06765",NA,"rn:R00661",NA,293,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
"entry37","65","pta:HPL003_06760","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_06760",NA,"rn:R04053",NA,293,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
"entry39","67","pta:HPL003_10035","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_10035",NA,"rn:R00747",NA,166,263,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
"entry54","90","pta:HPL003_03575 / pta:HPL003_15045","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_03575+pta:HPL003_15045",NA,"rn:R08871",NA,746,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
"entry62","111","pta:HPL003_06755","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_06755",NA,"rn:R04152",NA,358,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
"entry73","124","pta:HPL003_21645 / pta:HPL003_21660 / pta:HPL003_21665 / pta:HPL003_21670","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_21645+pta:HPL003_21660+pta:HPL003_21665+pta:HPL003_21670",NA,"rn:R10185",NA,225,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
"entry77","130","pta:HPL003_21655","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_21655",NA,"rn:R10204",NA,225,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
"entry81","136","pta:HPL003_14785","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_14785",NA,"rn:R10205",NA,225,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
"entry83","138","pta:HPL003_21630","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_21630",NA,"rn:R10972",NA,161,688,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
"entry85","140","pta:HPL003_21630","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_21630",NA,"rn:R10973",NA,161,740,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
"entry89","144","pta:HPL003_03575 / pta:HPL003_15045","gene","http://www.kegg.jp/dbget-bin/www_bget?pta:HPL003_03575+pta:HPL003_15045",NA,"rn:R08938",NA,741,835,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
