"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry36","64","boc:BG90_2213 / boc:BG90_5140 / boc:BG90_5888 / boc:BG90_5980","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_2213+boc:BG90_5140+boc:BG90_5888+boc:BG90_5980",NA,"rn:R00661",NA,293,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
"entry37","65","boc:BG90_5889 / boc:BG90_5981","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_5889+boc:BG90_5981",NA,"rn:R04053",NA,293,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
"entry38","66","boc:BG90_6147","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_6147",NA,"rn:R00318",NA,166,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
"entry54","90","boc:BG90_3132 / boc:BG90_5495","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_3132+boc:BG90_5495",NA,"rn:R08871",NA,746,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
"entry61","100","boc:BG90_2211","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_2211",NA,"rn:R10724",NA,475,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
"entry62","111","boc:BG90_2210 / boc:BG90_5982 / boc:BG90_6152","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_2210+boc:BG90_5982+boc:BG90_6152",NA,"rn:R04152",NA,358,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
"entry73","124","boc:BG90_4213 / boc:BG90_4216 / boc:BG90_4217 / boc:BG90_4218","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_4213+boc:BG90_4216+boc:BG90_4217+boc:BG90_4218",NA,"rn:R10185",NA,225,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
"entry75","127","boc:BG90_4212 / boc:BG90_4220","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_4212+boc:BG90_4220",NA,"rn:R10186",NA,225,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
"entry77","130","boc:BG90_4215","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_4215",NA,"rn:R10204",NA,225,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
"entry89","144","boc:BG90_3132 / boc:BG90_5495","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_3132+boc:BG90_5495",NA,"rn:R08938",NA,741,835,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
"entry99","158","boc:BG90_5891 / boc:BG90_6146","gene","http://www.kegg.jp/dbget-bin/www_bget?boc:BG90_5891+boc:BG90_6146",NA,"rn:R04251",NA,253,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
