"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry36","64","bpsm:BBQ_5585 / bpsm:BBQ_5687","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_5585+bpsm:BBQ_5687",NA,"rn:R00661",NA,293,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
"entry37","65","bpsm:BBQ_5586 / bpsm:BBQ_5688","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_5586+bpsm:BBQ_5688",NA,"rn:R04053",NA,293,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
"entry38","66","bpsm:BBQ_5851","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_5851",NA,"rn:R00318",NA,166,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
"entry54","90","bpsm:BBQ_1305 / bpsm:BBQ_5207","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_1305+bpsm:BBQ_5207",NA,"rn:R08871",NA,746,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
"entry62","111","bpsm:BBQ_5689 / bpsm:BBQ_5856","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_5689+bpsm:BBQ_5856",NA,"rn:R04152",NA,358,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
"entry73","124","bpsm:BBQ_453 / bpsm:BBQ_454 / bpsm:BBQ_455 / bpsm:BBQ_458","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_453+bpsm:BBQ_454+bpsm:BBQ_455+bpsm:BBQ_458",NA,"rn:R10185",NA,225,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
"entry75","127","bpsm:BBQ_459","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_459",NA,"rn:R10186",NA,225,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
"entry77","130","bpsm:BBQ_456","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_456",NA,"rn:R10204",NA,225,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
"entry89","144","bpsm:BBQ_1305 / bpsm:BBQ_5207","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_1305+bpsm:BBQ_5207",NA,"rn:R08938",NA,741,835,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
"entry99","158","bpsm:BBQ_5588 / bpsm:BBQ_5850","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsm:BBQ_5588+bpsm:BBQ_5850",NA,"rn:R04251",NA,253,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
