"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry36","64","bpd:BURPS668_A0780 / bpd:BURPS668_A0910","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_A0780+bpd:BURPS668_A0910",NA,"rn:R00661",NA,293,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
"entry37","65","bpd:BURPS668_A0779 / bpd:BURPS668_A0909","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_A0779+bpd:BURPS668_A0909",NA,"rn:R04053",NA,293,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
"entry38","66","bpd:BURPS668_A0588","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_A0588",NA,"rn:R00318",NA,166,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
"entry54","90","bpd:BURPS668_2279 / bpd:BURPS668_A1352","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_2279+bpd:BURPS668_A1352",NA,"rn:R08871",NA,746,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
"entry62","111","bpd:BURPS668_A0582 / bpd:BURPS668_A0778","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_A0582+bpd:BURPS668_A0778",NA,"rn:R04152",NA,358,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
"entry73","124","bpd:BURPS668_3306 / bpd:BURPS668_3309 / bpd:BURPS668_3310 / bpd:BURPS668_3311","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_3306+bpd:BURPS668_3309+bpd:BURPS668_3310+bpd:BURPS668_3311",NA,"rn:R10185",NA,225,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
"entry75","127","bpd:BURPS668_3305","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_3305",NA,"rn:R10186",NA,225,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
"entry77","130","bpd:BURPS668_3308","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_3308",NA,"rn:R10204",NA,225,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
"entry89","144","bpd:BURPS668_2279 / bpd:BURPS668_A1352","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_2279+bpd:BURPS668_A1352",NA,"rn:R08938",NA,741,835,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
"entry99","158","bpd:BURPS668_A0589","gene","http://www.kegg.jp/dbget-bin/www_bget?bpd:BURPS668_A0589",NA,"rn:R04251",NA,253,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
