"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry36","64","btd:BTI_5338 / btd:BTI_5422","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_5338+btd:BTI_5422",NA,"rn:R00661",NA,293,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
"entry37","65","btd:BTI_5337","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_5337",NA,"rn:R04053",NA,293,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
"entry38","66","btd:BTI_4382","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_4382",NA,"rn:R00318",NA,166,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
"entry54","90","btd:BTI_1647 / btd:BTI_5744","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_1647+btd:BTI_5744",NA,"rn:R08871",NA,746,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
"entry62","111","btd:BTI_4387 / btd:BTI_5336","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_4387+btd:BTI_5336",NA,"rn:R04152",NA,358,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
"entry73","124","btd:BTI_751 / btd:BTI_752 / btd:BTI_753 / btd:BTI_756","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_751+btd:BTI_752+btd:BTI_753+btd:BTI_756",NA,"rn:R10185",NA,225,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
"entry75","127","btd:BTI_757","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_757",NA,"rn:R10186",NA,225,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
"entry77","130","btd:BTI_754","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_754",NA,"rn:R10204",NA,225,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
"entry89","144","btd:BTI_1647 / btd:BTI_5744","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_1647+btd:BTI_5744",NA,"rn:R08938",NA,741,835,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
"entry99","158","btd:BTI_4381","gene","http://www.kegg.jp/dbget-bin/www_bget?btd:BTI_4381",NA,"rn:R04251",NA,253,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
