"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry36","64","pnr:AT302_26645","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_26645",NA,"rn:R00661",NA,293,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
"entry37","65","pnr:AT302_26650","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_26650",NA,"rn:R04053",NA,293,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
"entry38","66","pnr:AT302_11255","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_11255",NA,"rn:R00318",NA,166,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
"entry54","90","pnr:AT302_08710 / pnr:AT302_13560","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_08710+pnr:AT302_13560",NA,"rn:R08871",NA,746,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
"entry62","111","pnr:AT302_11230 / pnr:AT302_26655","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_11230+pnr:AT302_26655",NA,"rn:R04152",NA,358,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
"entry73","124","pnr:AT302_11145 / pnr:AT302_11160 / pnr:AT302_11165 / pnr:AT302_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_11145+pnr:AT302_11160+pnr:AT302_11165+pnr:AT302_11170",NA,"rn:R10185",NA,225,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
"entry75","127","pnr:AT302_11140","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_11140",NA,"rn:R10186",NA,225,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
"entry77","130","pnr:AT302_11155","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_11155",NA,"rn:R10204",NA,225,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
"entry89","144","pnr:AT302_08710 / pnr:AT302_13560","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_08710+pnr:AT302_13560",NA,"rn:R08938",NA,741,835,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
"entry99","158","pnr:AT302_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?pnr:AT302_11260",NA,"rn:R04251",NA,253,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
