"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry36","64","bph:Bphy_3822","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_3822",NA,"rn:R00661",NA,293,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
"entry37","65","bph:Bphy_3821","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_3821",NA,"rn:R04053",NA,293,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
"entry38","66","bph:Bphy_5070","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_5070",NA,"rn:R00318",NA,166,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
"entry54","90","bph:Bphy_3365 / bph:Bphy_6404","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_3365+bph:Bphy_6404",NA,"rn:R08871",NA,746,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
"entry62","111","bph:Bphy_3820 / bph:Bphy_5064 / bph:Bphy_7778","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_3820+bph:Bphy_5064+bph:Bphy_7778",NA,"rn:R04152",NA,358,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
"entry73","124","bph:Bphy_3773 / bph:Bphy_3774 / bph:Bphy_3775 / bph:Bphy_3778","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_3773+bph:Bphy_3774+bph:Bphy_3775+bph:Bphy_3778",NA,"rn:R10185",NA,225,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
"entry75","127","bph:Bphy_3779","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_3779",NA,"rn:R10186",NA,225,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
"entry77","130","bph:Bphy_3776","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_3776",NA,"rn:R10204",NA,225,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
"entry89","144","bph:Bphy_3365 / bph:Bphy_6404","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_3365+bph:Bphy_6404",NA,"rn:R08938",NA,741,835,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
"entry99","158","bph:Bphy_5071","gene","http://www.kegg.jp/dbget-bin/www_bget?bph:Bphy_5071",NA,"rn:R04251",NA,253,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
