"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry36","64","pter:C2L65_27420","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_27420",NA,"rn:R00661",NA,293,165,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
"entry37","65","pter:C2L65_27415","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_27415",NA,"rn:R04053",NA,293,240,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
"entry38","66","pter:C2L65_20770 / pter:C2L65_30160","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_20770+pter:C2L65_30160",NA,"rn:R00318",NA,166,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
"entry54","90","pter:C2L65_08075 / pter:C2L65_21065","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_08075+pter:C2L65_21065",NA,"rn:R08871",NA,746,712,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
"entry62","111","pter:C2L65_20740 / pter:C2L65_27410 / pter:C2L65_30180","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_20740+pter:C2L65_27410+pter:C2L65_30180",NA,"rn:R04152",NA,358,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
"entry73","124","pter:C2L65_26615 / pter:C2L65_26620 / pter:C2L65_26625 / pter:C2L65_26640","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_26615+pter:C2L65_26620+pter:C2L65_26625+pter:C2L65_26640",NA,"rn:R10185",NA,225,501,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
"entry75","127","pter:C2L65_26645","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_26645",NA,"rn:R10186",NA,225,566,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
"entry77","130","pter:C2L65_26630","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_26630",NA,"rn:R10204",NA,225,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
"entry89","144","pter:C2L65_08075 / pter:C2L65_21065","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_08075+pter:C2L65_21065",NA,"rn:R08938",NA,741,835,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
"entry99","158","pter:C2L65_20775 / pter:C2L65_30155","gene","http://www.kegg.jp/dbget-bin/www_bget?pter:C2L65_20775+pter:C2L65_30155",NA,"rn:R04251",NA,253,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00440"
